taxid,date,name
979611,5/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979611,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979611,4/29/2025,CLT-ENFORCEMENT ACTIONS
979611,4/22/2025,CLT-ENFORCEMENT ACTIONS
979611,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979611,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979611,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979611,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979611,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979611,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979611,4/16/2025,CLT-DOCUMENTATION AND FORMS
979611,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979611,4/1/2025,CLT-DOCUMENTATION AND FORMS
979611,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979611,3/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979611,3/23/2025,AUGMENTED REALITY FEATURE
979611,3/23/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979611,3/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979611,3/23/2025,TRAFFIC COURT TESTIMONY VIDEO
979611,3/23/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979611,3/23/2025,VEHICLE MOUNTED VIDEO SYSTEM
979611,3/22/2025,CLT-DOCUMENTATION AND FORMS
979611,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979611,3/22/2025,CLT-PROCEDURAL OPERATIONS
979611,3/19/2025,CLT-DOCUMENTATION AND FORMS
979611,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979611,3/11/2025,CLT-DOCUMENTATION AND FORMS
979611,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979611,3/1/2025,CLT-PROCEDURAL OPERATIONS
979611,2/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979611,2/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979611,2/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979611,2/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979611,2/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979611,2/11/2025,NYPD RECRUITMENT TRAINING VIDEO
979611,2/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979611,2/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979611,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979611,2/6/2025,CLT-PROPERTY
979611,2/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
979611,2/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979611,2/4/2025,DRIVE SMART 2024
979611,2/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979611,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979611,1/29/2025,CLT-DOCUMENTATION AND FORMS
979611,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979611,1/29/2025,CLT-PROCEDURAL OPERATIONS
979611,1/25/2025,CLT-PROCEDURAL OPERATIONS
979611,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
979611,1/24/2025,CLT-DOCUMENTATION AND FORMS
979611,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979611,1/24/2025,CLT-PROCEDURAL OPERATIONS
979611,1/24/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
979611,1/24/2025,VEHICLE PURSUITS
979611,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979611,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979611,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979611,1/13/2025,FTS - ANNUAL CEW RECERTIFICATION
979611,1/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979611,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979611,1/11/2025,CLT-DOCUMENTATION AND FORMS
979611,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979611,1/11/2025,CLT-ENFORCEMENT ACTIONS
979611,1/11/2025,CLT-PROCEDURAL OPERATIONS
979611,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979611,1/10/2025,CLT-ENFORCEMENT ACTIONS
979611,1/10/2025,CLT-PROCEDURAL OPERATIONS
979611,1/10/2025,CLT-PROPERTY
979611,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979611,1/9/2025,CLT-LEGAL ISSUES
979611,1/9/2025,CLT-PROCEDURAL OPERATIONS
979611,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979611,1/3/2025,CLT-LEGAL ISSUES
979611,1/3/2025,CLT-PROPERTY
979611,1/3/2025,NARCAN NASAL SPRAY TRAINING
979611,1/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979611,12/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979611,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979611,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
979611,12/13/2024,CLT-LEGAL ISSUES
979611,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979611,12/13/2024,CLT-PROCEDURAL OPERATIONS
979611,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979611,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979611,12/6/2024,CLT-DOCUMENTATION AND FORMS
979611,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
979611,12/6/2024,CLT-PROCEDURAL OPERATIONS
979611,12/6/2024,CLT-PROPERTY
979611,12/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979611,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979611,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979611,11/23/2024,CLT-DOCUMENTATION AND FORMS
979611,11/16/2024,CLT-DOCUMENTATION AND FORMS
979611,11/16/2024,CLT-LEGAL ISSUES
979611,11/16/2024,CLT-PROPERTY
979611,11/15/2024,CLT-DOCUMENTATION AND FORMS
979611,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
979611,11/15/2024,CLT-LEGAL ISSUES
979611,11/15/2024,CLT-PROPERTY
979611,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979611,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
979611,11/11/2024,CLT-ENFORCEMENT ACTIONS
979611,11/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979611,11/11/2024,CLT-PROPERTY
979611,11/5/2024,CLT-ENFORCEMENT ACTIONS
979611,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979611,11/5/2024,FAMILY BUILDING
979611,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979611,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
979611,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979611,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979611,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979611,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979611,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979611,10/11/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979611,10/10/2024,RTS ACADEMIC - AIDED AND MISSING
979611,10/10/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979611,10/3/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979611,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979611,9/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979611,9/27/2024,PTTD WATER SAFETY
979611,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979611,9/20/2024,POLICING THE SUBWAY 2024
979611,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979611,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979611,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979611,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979611,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979611,9/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979611,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979611,9/10/2024,CIMS ICS 100 / 200
979611,9/10/2024,IS 700.A - INTRODUCTION TO NIMS
979611,9/9/2024,IS 700.A - INTRODUCTION TO NIMS
979611,9/5/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979611,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979611,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979611,8/27/2024,OFF DUTY PISTOL CERTIFIED
979611,8/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979611,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979611,8/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979611,8/22/2024,P.A. RECRUIT NCIC/III EXAM
979611,8/21/2024,RAPE IS RAPE
979611,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979611,8/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979611,8/19/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979611,8/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979611,8/13/2024,GROUND TACTICS
979611,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979611,8/7/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979611,8/2/2024,FIRST AID WRITEN EXAM
979611,7/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979611,7/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979611,7/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979611,7/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979611,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
979611,7/11/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979611,7/11/2024,PTTD WEAPONS DEFENSE
979611,7/5/2024,PTTD EXPANDABLE BATON
979611,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979611,7/2/2024,VEHICLE STOP SOLUTIONS MODULE
979611,6/28/2024,RTS ACADEMIC - DISCRETION
979611,6/28/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979611,6/28/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979611,6/28/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979611,6/28/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979611,6/28/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979611,6/27/2024,BATON
979611,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979611,6/25/2024,AUTISM SPECTRUM DISORDER
979611,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979611,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979611,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979611,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979611,6/5/2024,FRISKING AND HANDCUFFING
979611,6/4/2024,JOB STANDARDS TEST ATTEMPT #1
979611,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979611,5/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979611,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979611,5/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979611,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979611,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979611,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979611,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979611,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979611,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979611,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979611,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979611,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965910,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965910,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965910,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965910,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965910,7/19/2025,PATROL TACTICS
965910,7/10/2025,2025 BWC PROFICIENCY TRAINING
965910,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965910,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965910,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965910,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965910,5/1/2025,CLT-ENFORCEMENT ACTIONS
965910,4/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
965910,4/8/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965910,3/28/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965910,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965910,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
965910,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965910,3/12/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965910,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
965910,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965910,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965910,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965910,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965910,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965910,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965910,1/30/2025,VEHICLE PURSUITS
965910,12/20/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965910,12/7/2024,CLT-LEGAL ISSUES
965910,12/7/2024,CLT-PROCEDURAL OPERATIONS
965910,12/7/2024,CLT-PROPERTY
965910,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965910,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965910,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965910,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965910,11/6/2024,FAMILY BUILDING
965910,10/8/2024,CLT-PROCEDURAL OPERATIONS
965910,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965910,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965910,9/11/2024,RAPE IS RAPE
965910,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965910,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965910,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965910,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965910,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965910,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965910,5/28/2024,DRIVE SMART 2024
965910,5/25/2024,CLT-LEGAL ISSUES
965910,5/24/2024,CLT-PROCEDURAL OPERATIONS
965910,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965910,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965910,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965910,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965910,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965910,4/6/2024,POLICING THE SUBWAY 2024
965910,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965910,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965910,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965910,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965910,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965910,2/3/2024,AUTISM SPECTRUM DISORDER
965910,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965910,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965910,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965910,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965910,12/8/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
965910,11/11/2023,ELDER ABUSE -2023 REFRESHER
965910,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965910,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965910,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
965910,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
965910,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
965910,10/27/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
965910,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965910,9/5/2023,AUGMENTED REALITY FEATURE
965910,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965910,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
