taxid,date,name
954724,10/13/2019,FORCE POLICY UPDATE VIDEO
954724,10/13/2019,MARIJUANA POLICY UPDATE
954724,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
954724,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954724,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954724,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954724,9/14/2019,CLT-PROFESSIONAL DEVELOPMENT
954724,9/5/2019,CLT-SPECIAL POPULATIONS
954724,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
954724,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954724,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
954724,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954724,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954724,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954724,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954724,7/16/2019,CLT-ENFORCEMENT ACTIONS
954724,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954724,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954724,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954724,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954724,7/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954724,7/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954724,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954724,6/24/2019,CLT-SPECIAL POPULATIONS
954724,6/17/2019,CLT-PROCEDURAL OPERATIONS
954724,6/14/2019,WORLDPRIDE NYC 2019
954724,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954724,6/13/2019,CLT-SPECIAL POPULATIONS
954724,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954724,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954724,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954724,5/10/2019,CLT-LEGAL ISSUES
954724,5/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954724,5/7/2019,CLT-PROPERTY
954724,5/6/2019,CLT-ENFORCEMENT ACTIONS
954724,5/6/2019,CLT-SPECIAL POPULATIONS
954724,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954724,5/1/2019,CLT-SPECIAL POPULATIONS
954724,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954724,4/24/2019,CLT-ENFORCEMENT ACTIONS
954724,4/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954724,4/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954724,4/18/2019,CLT-PROCEDURAL OPERATIONS
954724,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954724,4/9/2019,CLT-ENFORCEMENT ACTIONS
954724,4/9/2019,CLT-PROCEDURAL OPERATIONS
954724,4/3/2019,CLT-ENFORCEMENT ACTIONS
954724,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954724,4/2/2019,CLT-SPECIAL POPULATIONS
954724,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
954724,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954724,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954724,3/26/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954724,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954724,3/20/2019,CLT-ENFORCEMENT ACTIONS
954724,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954724,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954724,2/22/2019,DYNAMICS 311 - THE NEW 311
954724,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954724,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954724,2/8/2019,CLT-INFORMATION TECHNOLOGY
954724,2/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954724,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954724,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954724,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954724,1/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954724,1/22/2019,CLT-PROCEDURAL OPERATIONS
954724,1/17/2019,CLT-PROCEDURAL OPERATIONS
954724,1/16/2019,CLT-SPECIAL POPULATIONS
954724,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954724,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954724,1/14/2019,TEXT TO 911 - INTRODUCTION
954724,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954724,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954724,12/17/2018,CLT-ENFORCEMENT ACTIONS
954724,11/28/2018,CLT-PROCEDURAL OPERATIONS
954724,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954724,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954724,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
954724,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954724,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954724,11/12/2018,CLT-ENFORCEMENT ACTIONS
954724,11/12/2018,CLT-PROCEDURAL OPERATIONS
954724,11/8/2018,CLT-PROCEDURAL OPERATIONS
954724,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954724,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954724,10/18/2018,CLT-PROCEDURAL OPERATIONS
954724,10/17/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954724,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954724,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954724,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954724,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954724,10/10/2018,CLT-SPECIAL POPULATIONS
954724,10/1/2018,CLT-PROCEDURAL OPERATIONS
954724,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954724,9/10/2018,RAISE THE AGE
954724,9/10/2018,SERGEANTS DEVELOPMENT COURSE
954724,9/5/2018,CLT-ENFORCEMENT ACTIONS
954724,8/20/2018,CLT-ENFORCEMENT ACTIONS
954724,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954724,7/18/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
954724,7/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
954724,7/16/2018,TACTICAL LEADERSHIP
954724,7/12/2018,CRISIS INTERVENTION TEAM TRAINING
954724,7/12/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
954724,6/25/2018,FTS - CEW END USER CERTIFICATION
954724,6/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954724,6/2/2018,SRG - RESCUE TASK FORCE
954724,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954724,4/16/2018,SRG - M-4 REFRESHER TRAINING
954724,3/22/2018,SRG - 2018 REFRESHER
954724,3/21/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
954724,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954724,1/29/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954724,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954724,12/9/2017,SRG - RESCUE TASK FORCE
954724,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954724,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954724,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
954724,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
954724,10/18/2017,NARCAN NASAL SPRAY TRAINING
954724,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954724,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954724,9/24/2017,PATROL- POLYCARBONATE SHIELD
954724,9/1/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
954724,8/19/2017,SRG - M-4 ENTRY LEVEL TRAINING
954724,7/20/2017,SRG - 2017 REFRESHER
954724,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954724,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954724,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954724,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954724,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954724,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954724,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954724,4/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954724,3/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954724,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954724,12/7/2016,PSB MARIJUANA FIELD TESTING
954724,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954724,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954724,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954724,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954724,11/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954724,11/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954724,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954724,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954724,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954724,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954724,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954724,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954724,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954724,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954724,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954724,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954724,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954724,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954724,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954724,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954724,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954724,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954724,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954724,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954724,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954724,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954724,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954724,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954724,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954724,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954724,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954724,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954724,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954724,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954724,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
954724,2/12/2015,DOMAIN AWARENESS SYSTEM
954724,10/22/2014,IN-TAC TRAINING PROGRAM
954724,5/8/2014,COBRA - COHORT TRAINING
954724,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954724,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954724,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954724,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954724,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954724,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954724,12/3/2013,COBRA - COHORT TRAINING
954724,11/27/2013,DISORDER CONTROL TRAINING
954724,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954724,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954724,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954724,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954724,11/25/2013,FIRST AID WRITEN EXAM
954724,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954724,11/15/2013,PTTD WATER SAFETY
954724,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954724,11/7/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954724,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954724,10/30/2013,PTTD WEAPONS DEFENSE
954724,10/23/2013,OFF DUTY PISTOL CERTIFIED
954724,10/23/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954724,10/14/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954724,10/10/2013,GROUND TACTICS
954724,10/7/2013,RECRUIT TRAINING COMPUTER COURSE
954724,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954724,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954724,9/13/2013,PTTD EXPANDABLE BATON
954724,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954724,9/5/2013,BATON
954724,9/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954724,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954724,9/2/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954724,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954724,8/29/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954724,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954724,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954724,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954724,8/5/2013,PTTD CPR PRACTICAL EXAM
954724,8/4/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954724,8/4/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
954724,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954724,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954724,7/9/2013,FOUR WHEEL DRIVE TRAINING
954724,7/9/2013,THREE WHEEL SCOOTER CERTIFIED
954724,7/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
922241,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
922241,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
922241,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
922241,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
922241,8/26/2025,PATROL TACTICS
922241,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
922241,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
922241,6/23/2025,2025 BWC PROFICIENCY TRAINING
922241,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
922241,6/18/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
922241,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
922241,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922241,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
922241,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
922241,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
922241,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
922241,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
922241,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
922241,1/27/2025,VEHICLE PURSUITS
922241,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
922241,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
922241,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
922241,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
922241,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
922241,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
922241,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
922241,11/5/2024,FAMILY BUILDING
922241,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
922241,9/6/2024,METHODS OF INSTRUCTION
922241,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
922241,8/24/2024,RAPE IS RAPE
922241,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
922241,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
922241,7/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
922241,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
922241,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
