taxid,date,name
954717,2/22/2022,IDENTIFYING THE IMPAIRED DRIVER
954717,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954717,2/18/2022,CLT-PROCEDURAL OPERATIONS
954717,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954717,2/15/2022,CLT-ENFORCEMENT ACTIONS
954717,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954717,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954717,1/21/2022,CLT-BWC POLICY UPDATES
954717,1/21/2022,CLT-DOCUMENTATION AND FORMS
954717,1/19/2022,CLT-DOCUMENTATION AND FORMS
954717,1/18/2022,CLT-EPERMIT SYSTEM
954717,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954717,12/7/2021,CLT-PROCEDURAL OPERATIONS
954717,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954717,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
954717,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954717,11/12/2021,CLT-PROCEDURAL OPERATIONS
954717,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
954717,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,10/29/2021,CLT-PROCEDURAL OPERATIONS
954717,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954717,10/21/2021,CLT-PROCEDURAL OPERATIONS
954717,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
954717,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,10/13/2021,CLT-ENFORCEMENT ACTIONS
954717,9/21/2021,CLT-PROCEDURAL OPERATIONS
954717,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954717,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954717,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954717,9/14/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954717,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,8/24/2021,CLT-PROCEDURAL OPERATIONS
954717,8/20/2021,CLT-SPECIAL POPULATIONS
954717,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954717,8/2/2021,CRIMINAL INVESTIGATORS COURSE
954717,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
954717,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954717,7/14/2021,CLT-PROCEDURAL OPERATIONS
954717,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
954717,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954717,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954717,6/23/2021,CLT-PROCEDURAL OPERATIONS
954717,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,6/8/2021,CLT-LEGAL ISSUES
954717,6/8/2021,CLT-PROCEDURAL OPERATIONS
954717,5/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,5/18/2021,CLT-LEGAL ISSUES
954717,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954717,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954717,3/25/2021,CLT-PROCEDURAL OPERATIONS
954717,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954717,2/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,2/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954717,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954717,1/28/2021,CLT-PROPERTY
954717,1/26/2021,CLT-PROCEDURAL OPERATIONS
954717,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954717,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,1/22/2021,CLT-DOCUMENTATION AND FORMS
954717,1/19/2021,CLT-PROCEDURAL OPERATIONS
954717,1/13/2021,CLT-PROCEDURAL OPERATIONS
954717,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
954717,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954717,12/9/2020,CLT-DOCUMENTATION AND FORMS
954717,11/17/2020,CLT-DOCUMENTATION AND FORMS
954717,10/22/2020,CLT-PROCEDURAL OPERATIONS
954717,10/20/2020,CLT-ENFORCEMENT ACTIONS
954717,10/15/2020,CLT-LEGAL ISSUES
954717,10/14/2020,CLT-LEGAL ISSUES
954717,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954717,10/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954717,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954717,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,9/29/2020,CLT-PROCEDURAL OPERATIONS
954717,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,9/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
954717,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954717,9/15/2020,CLT-PROCEDURAL OPERATIONS
954717,9/12/2020,CLT-PROCEDURAL OPERATIONS
954717,9/11/2020,CLT-PROCEDURAL OPERATIONS
954717,9/9/2020,CLT-PROCEDURAL OPERATIONS
954717,9/1/2020,CLT-PROCEDURAL OPERATIONS
954717,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954717,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,8/18/2020,CLT-PROCEDURAL OPERATIONS
954717,8/7/2020,CLT-PROCEDURAL OPERATIONS
954717,8/5/2020,CLT-PROCEDURAL OPERATIONS
954717,8/4/2020,CLT-PROCEDURAL OPERATIONS
954717,7/30/2020,CLT-PROCEDURAL OPERATIONS
954717,7/21/2020,CLT-PROCEDURAL OPERATIONS
954717,7/20/2020,CLT-PROCEDURAL OPERATIONS
954717,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954717,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954717,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954717,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954717,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954717,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954717,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954717,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954717,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954717,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954717,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954717,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954717,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954717,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
954717,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954717,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954717,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954717,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954717,6/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954717,5/29/2020,CLT-PROCEDURAL OPERATIONS
954717,5/25/2020,CLT-PROCEDURAL OPERATIONS
954717,5/22/2020,CLT-ENFORCEMENT ACTIONS
954717,5/19/2020,COVID-19: PREPAREDENESS
954717,5/19/2020,COVID-19: PROTECTIVE MASKS
954717,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954717,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,5/14/2020,CLT-PROCEDURAL OPERATIONS
954717,5/7/2020,CLT-ENFORCEMENT ACTIONS
954717,5/7/2020,CLT-PROCEDURAL OPERATIONS
954717,4/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954717,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,3/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954717,3/9/2020,CLT-INVESTIGATIONS
954717,3/4/2020,CLT-DOCUMENTATION AND FORMS
954717,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954717,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954717,2/13/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954717,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,2/3/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
954717,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954717,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954717,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954717,12/26/2019,ACTIVITY LOG FOR IPHONE
954717,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954717,12/19/2019,CLT-INVESTIGATIONS
954717,12/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
954717,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954717,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954717,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954717,12/3/2019,FORCE POLICY UPDATE VIDEO
954717,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954717,11/8/2019,CRITICAL DECISION MAKING MODEL
954717,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954717,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954717,10/30/2019,MARIJUANA POLICY UPDATE
954717,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,10/21/2019,CLT-DOCUMENTATION AND FORMS
954717,10/21/2019,CLT-ENFORCEMENT ACTIONS
954717,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
954717,10/9/2019,CLT-PROCEDURAL OPERATIONS
954717,10/3/2019,CLT-SPECIAL POPULATIONS
954717,9/25/2019,CLT-DOCUMENTATION AND FORMS
954717,9/25/2019,CLT-PROCEDURAL OPERATIONS
954717,9/17/2019,CLT-LEGAL ISSUES
954717,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,9/9/2019,CLT-LEGAL ISSUES
954717,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,8/27/2019,CLT-DOCUMENTATION AND FORMS
954717,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
954717,8/8/2019,CLT-ENFORCEMENT ACTIONS
954717,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954717,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,7/26/2019,CLT-LEGAL ISSUES
954717,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,7/19/2019,CLT-DOCUMENTATION AND FORMS
954717,7/15/2019,CLT-DOCUMENTATION AND FORMS
954717,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954717,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954717,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954717,6/24/2019,CLT-COMMUNITY ENGAGEMENT
954717,6/21/2019,CLT-PROCEDURAL OPERATIONS
954717,6/18/2019,CLT-PROCEDURAL OPERATIONS
954717,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954717,6/11/2019,WORLDPRIDE NYC 2019
954717,6/5/2019,CLT-DOCUMENTATION AND FORMS
954717,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954717,6/3/2019,CLT-ENFORCEMENT ACTIONS
954717,5/28/2019,CLT-ENFORCEMENT ACTIONS
954717,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954717,5/21/2019,ROCKWALL CERTIFICATION
954717,5/10/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
954717,5/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954717,4/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954717,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954717,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
