taxid,date,name
963564,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963564,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963564,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963564,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982330,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982330,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982330,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982330,10/14/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982330,10/9/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982330,10/8/2025,RECRUIT TRAINING COMPUTER COURSE
982330,10/6/2025,FIRST AID WRITEN EXAM
982330,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982330,10/2/2025,VEHICLE STOP SOLUTIONS MODULE
982330,9/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982330,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982330,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982330,9/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
982330,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982330,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982330,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982330,9/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982330,9/15/2025,PTTD CPR PRACTICAL EXAM
982330,9/12/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982330,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982330,9/3/2025,P.A. RECRUIT NCIC/III EXAM
982330,9/3/2025,RECRUIT TRAINING COMPUTER COURSE
982330,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982330,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982330,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982330,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982330,8/8/2025,ACTIVITY LOG FOR IPHONE
982330,8/8/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982330,8/8/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982330,8/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982330,8/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982330,8/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982330,8/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982330,8/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982330,8/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982330,8/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982330,8/8/2025,PATROL- POLYCARBONATE SHIELD
982330,8/8/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982330,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982330,8/7/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982330,8/7/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982330,8/7/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982330,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982330,7/23/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982330,7/23/2025,PATROL TACTICS
982330,7/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982330,7/23/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982330,7/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982330,7/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982330,7/23/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982330,7/16/2025,PTTD WATER SAFETY
982330,7/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982330,7/7/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982330,7/7/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982330,7/7/2025,BODY-WORN CAMERA REVIEW PART ONE
982330,7/7/2025,BODY-WORN CAMERA REVIEW PART TWO
982330,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982330,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982330,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982330,7/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982330,7/7/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982330,7/7/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982330,7/7/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982330,7/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982330,7/7/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982330,7/7/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982330,7/7/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982330,7/7/2025,COVID-19: PREPAREDENESS
982330,7/7/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982330,7/7/2025,COVID-19: PROTECTIVE MASKS
982330,7/7/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982330,7/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982330,7/7/2025,CRITICAL DECISION MAKING MODEL
982330,7/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982330,7/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982330,7/7/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982330,7/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982330,7/7/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982330,7/7/2025,EMPLOYEE ASSISTANCE UNIT-2021
982330,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982330,7/7/2025,FORCE POLICY UPDATE VIDEO
982330,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982330,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982330,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982330,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982330,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982330,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982330,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982330,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982330,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982330,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982330,7/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982330,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982330,7/7/2025,IDENTIFYING THE IMPAIRED DRIVER
982330,7/7/2025,ILLEGAL EVICTIONS
982330,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982330,7/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982330,7/7/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982330,7/7/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982330,7/7/2025,MARIJUANA POLICY UPDATE
982330,7/7/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982330,7/7/2025,NARCAN NASAL SPRAY TRAINING
982330,7/7/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982330,7/7/2025,NEW PERFORMANCE EVALUATION PROCESS
982330,7/7/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982330,7/7/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982330,7/7/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982330,7/7/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982330,7/7/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982330,7/7/2025,PROCESSING CIVILIAN COMPLAINTS
982330,7/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982330,7/7/2025,PROHIBITED METHODS OF RESTRAINT
982330,7/7/2025,RAISE THE AGE
982330,7/7/2025,RESPONDING TO COMMERCIAL ROBBERIES
982330,7/7/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982330,7/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982330,7/7/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982330,7/7/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982330,7/7/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982330,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982330,7/7/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982330,7/7/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982330,7/7/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982330,7/7/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982330,7/7/2025,WORLDPRIDE NYC 2019
982330,7/3/2025,GROUND TACTICS
982330,6/26/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982330,6/26/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982330,6/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982330,6/26/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982330,6/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982330,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982330,6/26/2025,AUGMENTED REALITY FEATURE
982330,6/26/2025,AUTISM SPECTRUM DISORDER
982330,6/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982330,6/26/2025,DRIVE SMART 2024
982330,6/26/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982330,6/26/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982330,6/26/2025,ELDER ABUSE -2023 REFRESHER
982330,6/26/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982330,6/26/2025,ESPER POLICY LIBRARY
982330,6/26/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982330,6/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982330,6/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982330,6/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982330,6/26/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982330,6/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982330,6/26/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982330,6/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982330,6/26/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982330,6/26/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982330,6/26/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982330,6/26/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982330,6/26/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982330,6/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982330,6/26/2025,NYPD RECRUITMENT TRAINING VIDEO
982330,6/26/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982330,6/26/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982330,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982330,6/26/2025,POLICING THE SUBWAY 2024
982330,6/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982330,6/26/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982330,6/26/2025,RAPE IS RAPE
982330,6/26/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982330,6/26/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982330,6/26/2025,TRAFFIC COURT TESTIMONY VIDEO
982330,6/26/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982330,6/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982330,6/26/2025,VEHICLE MOUNTED VIDEO SYSTEM
982330,6/26/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982330,6/26/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982330,6/26/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982330,6/26/2025,VIDEO 4 - PLATFORM SAFETY 2022
982330,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982330,6/24/2025,2025 BWC PROFICIENCY TRAINING
982330,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982330,6/24/2025,PTTD WEAPONS DEFENSE
982330,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982330,6/16/2025,PTTD EXPANDABLE BATON
982330,6/12/2025,BATON
982330,6/5/2025,FRISKING AND HANDCUFFING
982330,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982330,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982330,6/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982330,6/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982330,6/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982330,6/3/2025,FAMILY BUILDING
982330,6/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982330,6/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982330,6/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982330,6/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
982330,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982330,6/3/2025,VEHICLE PURSUITS
982330,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982330,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982330,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982330,3/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957655,7/15/2025,2025 BWC PROFICIENCY TRAINING
957655,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957655,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957655,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957655,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957655,2/6/2025,DIGNITARY PROTECTION COURSE
957655,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
957655,1/30/2025,VEHICLE PURSUITS
957655,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957655,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957655,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957655,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957655,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957655,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957655,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957655,11/23/2024,AUGMENTED REALITY FEATURE
957655,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957655,11/23/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957655,11/23/2024,ELDER ABUSE -2023 REFRESHER
957655,11/23/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957655,11/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957655,11/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957655,11/23/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957655,11/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
957655,11/23/2024,PROCESSING CIVILIAN COMPLAINTS
957655,11/23/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957655,11/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957655,11/23/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957655,11/23/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957655,11/23/2024,VIDEO 4 - PLATFORM SAFETY 2022
957655,11/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957655,11/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957655,11/22/2024,ESPER POLICY LIBRARY
957655,11/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957655,11/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957655,11/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957655,11/22/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957655,11/22/2024,TRAFFIC COURT TESTIMONY VIDEO
957655,11/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957655,11/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957655,11/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957655,11/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957655,11/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957655,11/21/2024,AUTISM SPECTRUM DISORDER
957655,11/21/2024,DRIVE SMART 2024
957655,11/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957655,11/21/2024,FAMILY BUILDING
957655,11/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957655,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957655,11/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957655,11/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957655,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957655,11/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957655,11/21/2024,NYPD RECRUITMENT TRAINING VIDEO
957655,11/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957655,11/21/2024,POLICING THE SUBWAY 2024
957655,11/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957655,11/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957655,11/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
957655,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957655,11/14/2024,THREE DAY BASIC SURVEILLANCE COURSE
957655,11/7/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957655,9/4/2024,RAPE IS RAPE
957655,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957655,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957655,4/2/2024,DEMO CERTIFICATION 3
957655,3/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957655,1/30/2024,DEMO CERTIFICATION 3
957655,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957655,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
957655,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957655,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957655,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957655,5/23/2023,DEMO CERTIFICATION 3
957655,4/28/2023,DEMO CERTIFICATION 3
957655,4/27/2023,DEMO CERTIFICATION 3
957655,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957655,2/15/2023,DEMO CERTIFICATION 3
957655,12/14/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957655,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
957655,9/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
957655,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957655,9/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957655,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957655,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957655,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957655,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957655,9/14/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957655,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957655,9/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957655,9/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957655,9/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957655,9/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957655,9/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
