taxid,date,name
981301,6/13/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981301,6/11/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981301,6/11/2025,P.A. RECRUIT NCIC/III EXAM
981301,6/11/2025,RECRUIT TRAINING COMPUTER COURSE
981301,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981301,6/6/2025,FIRST AID WRITEN EXAM
981301,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981301,6/4/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
981301,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981301,6/3/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981301,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981301,6/2/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981301,5/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981301,5/16/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981301,5/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981301,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981301,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981301,5/12/2025,CRITICAL DECISION MAKING MODEL
981301,5/12/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981301,5/12/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981301,5/12/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981301,5/12/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981301,5/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981301,5/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981301,5/12/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981301,5/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981301,5/9/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981301,5/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981301,5/9/2025,MARIJUANA POLICY UPDATE
981301,5/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981301,5/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981301,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981301,5/9/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981301,5/8/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981301,5/7/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981301,5/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981301,5/7/2025,EMPLOYEE ASSISTANCE UNIT-2021
981301,5/7/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981301,5/7/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981301,5/5/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981301,5/5/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981301,5/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981301,5/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981301,5/5/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981301,5/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981301,5/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981301,5/5/2025,PTTD CPR PRACTICAL EXAM
981301,5/5/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981301,5/5/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981301,5/3/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981301,5/3/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981301,5/3/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981301,5/2/2025,PATROL- POLYCARBONATE SHIELD
981301,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981301,4/29/2025,NARCAN NASAL SPRAY TRAINING
981301,4/29/2025,RAISE THE AGE
981301,4/28/2025,PTTD WATER SAFETY
981301,4/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981301,4/26/2025,NEW PERFORMANCE EVALUATION PROCESS
981301,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981301,4/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981301,4/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981301,4/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981301,4/19/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981301,4/19/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981301,4/19/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981301,4/19/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981301,4/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981301,4/19/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981301,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981301,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981301,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981301,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981301,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981301,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981301,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981301,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981301,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981301,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981301,4/19/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981301,4/19/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981301,4/19/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981301,4/19/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981301,4/19/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981301,4/19/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981301,4/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981301,4/18/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981301,4/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981301,4/15/2025,GROUND TACTICS
981301,4/14/2025,FORCE POLICY UPDATE VIDEO
981301,4/12/2025,ACTIVITY LOG FOR IPHONE
981301,4/12/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981301,4/12/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981301,4/12/2025,COVID-19: PREPAREDENESS
981301,4/12/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981301,4/12/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981301,4/12/2025,WORLDPRIDE NYC 2019
981301,4/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981301,4/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981301,4/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981301,4/10/2025,ELDER ABUSE -2023 REFRESHER
981301,4/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
981301,4/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981301,4/9/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981301,4/2/2025,PTTD WEAPONS DEFENSE
981301,3/27/2025,PTTD EXPANDABLE BATON
981301,3/26/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981301,3/26/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981301,3/26/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981301,3/26/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981301,3/26/2025,BODY-WORN CAMERA REVIEW PART ONE
981301,3/26/2025,BODY-WORN CAMERA REVIEW PART TWO
981301,3/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981301,3/26/2025,COVID-19: PROTECTIVE MASKS
981301,3/26/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981301,3/26/2025,ESPER POLICY LIBRARY
981301,3/26/2025,IDENTIFYING THE IMPAIRED DRIVER
981301,3/26/2025,ILLEGAL EVICTIONS
981301,3/26/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981301,3/26/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981301,3/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981301,3/26/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981301,3/26/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981301,3/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981301,3/26/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981301,3/26/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981301,3/26/2025,PROCESSING CIVILIAN COMPLAINTS
981301,3/26/2025,PROHIBITED METHODS OF RESTRAINT
981301,3/26/2025,RESPONDING TO COMMERCIAL ROBBERIES
981301,3/26/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981301,3/26/2025,TRAFFIC COURT TESTIMONY VIDEO
981301,3/26/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981301,3/26/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981301,3/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981301,3/24/2025,AUGMENTED REALITY FEATURE
981301,3/24/2025,AUTISM SPECTRUM DISORDER
981301,3/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981301,3/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981301,3/24/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981301,3/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981301,3/24/2025,NYPD RECRUITMENT TRAINING VIDEO
981301,3/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981301,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981301,3/24/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981301,3/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
981301,3/22/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981301,3/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981301,3/22/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981301,3/22/2025,DRIVE SMART 2024
981301,3/22/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981301,3/22/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981301,3/22/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981301,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981301,3/18/2025,BATON
981301,3/17/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981301,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981301,3/17/2025,POLICING THE SUBWAY 2024
981301,3/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981301,3/15/2025,FAMILY BUILDING
981301,3/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981301,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981301,3/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981301,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981301,3/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981301,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981301,3/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981301,3/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981301,3/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981301,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981301,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981301,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981301,3/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981301,3/13/2025,RAPE IS RAPE
981301,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981301,3/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981301,3/13/2025,VEHICLE PURSUITS
981301,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981301,3/11/2025,RTS ACADEMIC - USE OF FORCE
981301,3/10/2025,FRISKING AND HANDCUFFING
981301,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981301,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981301,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981301,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981301,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981301,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981301,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981301,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981301,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980525,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980525,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980525,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980525,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980525,9/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980525,9/7/2025,PROCESSING CIVILIAN COMPLAINTS
980525,9/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
980525,8/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980525,8/7/2025,CLT-PROCEDURAL OPERATIONS
980525,8/7/2025,PRISONER ESCAPE WARNING SIGNS
980525,7/26/2025,CLT-PROCEDURAL OPERATIONS
980525,7/23/2025,CLT-PROCEDURAL OPERATIONS
980525,7/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980525,7/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
980525,7/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980525,7/22/2025,PATROL TACTICS
980525,7/17/2025,CLT-PROCEDURAL OPERATIONS
980525,7/10/2025,CLT-BWC POLICY UPDATES
980525,7/10/2025,CLT-PROCEDURAL OPERATIONS
980525,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980525,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980525,7/1/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980525,7/1/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980525,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980525,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980525,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980525,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980525,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980525,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980525,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980525,7/1/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980525,7/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980525,7/1/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980525,7/1/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980525,6/26/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980525,6/25/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980525,6/25/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980525,6/25/2025,COVID-19: PREPAREDENESS
980525,6/25/2025,COVID-19: PROTECTIVE MASKS
980525,6/25/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980525,6/25/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980525,6/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980525,6/25/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980525,6/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980525,6/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980525,6/22/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980525,6/22/2025,WORLDPRIDE NYC 2019
980525,6/17/2025,AUGMENTED REALITY FEATURE
980525,6/17/2025,AUTISM SPECTRUM DISORDER
980525,6/17/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980525,6/17/2025,FAMILY BUILDING
980525,6/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980525,6/15/2025,2025 BWC PROFICIENCY TRAINING
980525,6/12/2025,CLT-PROCEDURAL OPERATIONS
980525,6/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980525,6/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980525,6/10/2025,CRITICAL DECISION MAKING MODEL
980525,6/10/2025,FORCE POLICY UPDATE VIDEO
980525,6/10/2025,MARIJUANA POLICY UPDATE
980525,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980525,6/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980525,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980525,6/6/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980525,5/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980525,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980525,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980525,5/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980525,5/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980525,5/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980525,5/22/2025,CLT-ENFORCEMENT ACTIONS
980525,5/15/2025,CLT-ENFORCEMENT ACTIONS
980525,5/14/2025,CLT-BWC POLICY UPDATES
980525,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980525,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980525,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980525,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980525,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980525,4/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980525,4/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980525,4/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980525,4/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980525,4/9/2025,ILLEGAL EVICTIONS
980525,4/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980525,4/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980525,4/9/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980525,4/8/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980525,4/7/2025,VEHICLE STOP SOLUTIONS MODULE
980525,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980525,4/3/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980525,4/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980525,4/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980525,4/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980525,4/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980525,4/3/2025,NARCAN NASAL SPRAY TRAINING
980525,4/3/2025,RAISE THE AGE
980525,4/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980525,3/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980525,3/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980525,3/26/2025,PATROL- POLYCARBONATE SHIELD
980525,3/26/2025,RESPONDING TO COMMERCIAL ROBBERIES
980525,3/24/2025,P.A. RECRUIT NCIC/III EXAM
980525,3/13/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980525,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980525,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980525,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980525,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980525,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980525,2/20/2025,PTTD CPR PRACTICAL EXAM
980525,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980525,2/19/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980525,2/19/2025,TRAFFIC COURT TESTIMONY VIDEO
980525,2/13/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980525,2/13/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980525,2/13/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980525,2/11/2025,PTTD WATER SAFETY
980525,2/9/2025,RECRUIT WEEKEND ACADEMIC TUTORING
980525,2/5/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980525,1/30/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980525,1/24/2025,GROUND TACTICS
980525,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980525,1/22/2025,VEHICLE PURSUITS
980525,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980525,1/19/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980525,1/15/2025,PTTD WEAPONS DEFENSE
980525,1/14/2025,FIRST AID WRITEN EXAM
980525,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980525,1/1/2025,PTTD EXPANDABLE BATON
980525,12/27/2024,BATON
980525,12/19/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
980525,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980525,12/17/2024,JOB STANDARDS TEST ATTEMPT #1
980525,12/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980525,12/15/2024,ACTIVITY LOG FOR IPHONE
980525,12/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980525,12/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
