taxid,date,name
959327,3/3/2018,DAS MESSAGING
959327,3/3/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959327,3/3/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
959327,3/3/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959327,3/3/2018,NEW NYPD PORTAL
959327,3/3/2018,SEND TO DESKTOP
959327,3/3/2018,STOP REPORT
959327,3/3/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959327,3/1/2018,CLT-COMMUNITY ENGAGEMENT
959327,3/1/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
959327,2/28/2018,FORMS SUMMONS
959327,2/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959327,2/27/2018,DOMAIN AWARNESS SYSTEM (DAS)
959327,2/27/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959327,2/26/2018,IPHONE AND DAS MOBILE OPERATION
959327,2/26/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959327,2/22/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
959327,2/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959327,2/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959327,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959327,2/17/2018,NEW PERFORMANCE EVALUATION PROCESS
959327,1/22/2018,DAS PATTERN MODE
959327,1/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959327,1/13/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959327,1/12/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959327,1/12/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
959327,1/12/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959327,1/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959327,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959327,1/3/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959327,1/3/2018,NARCAN NASAL SPRAY TRAINING
959327,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959327,1/3/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959327,1/3/2018,TACTICAL AWARENESS- BALLISTIC VEST
959327,1/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959327,1/2/2018,DAS OVERLAPPING LAYERS TUTORIAL
959327,1/2/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959327,1/2/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959327,1/2/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959327,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
959327,12/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959327,12/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959327,12/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959327,12/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959327,12/21/2017,PATROL- POLYCARBONATE SHIELD
959327,12/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959327,12/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959327,12/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959327,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959327,12/15/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959327,12/7/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
959327,12/4/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
959327,11/21/2017,NARCAN NASAL SPRAY TRAINING
959327,11/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959327,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959327,10/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959327,10/6/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959327,9/28/2017,PATROL- POLYCARBONATE SHIELD
959327,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959327,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959327,6/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959327,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959327,2/14/2017,BELT TRAUMA KIT VIDEO
959327,2/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959327,2/14/2017,DEATH BY POWERPOINT
959327,2/9/2017,INFORMATION SECURITY AWARENESS TRAINING
959327,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959327,1/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959327,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959327,12/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959327,12/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959327,12/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959327,12/24/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959327,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959327,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959327,9/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959327,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959327,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959327,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959327,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959327,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959327,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959327,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959327,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959327,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959327,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959327,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959327,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959327,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959327,12/4/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959327,12/3/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959327,11/25/2015,PTTD WATER SAFETY
959327,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959327,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959327,11/10/2015,FIRST AID WRITEN EXAM
959327,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959327,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959327,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959327,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959327,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959327,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959327,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959327,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959327,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959327,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959327,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959327,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959327,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959327,10/29/2015,GROUND TACTICS
959327,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959327,10/20/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959327,10/16/2015,COBRA - COHORT TRAINING
959327,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
959327,10/5/2015,PTTD WEAPONS DEFENSE
959327,9/22/2015,PTTD EXPANDABLE BATON
959327,9/18/2015,BATON
959327,9/18/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959327,9/17/2015,OFF DUTY PISTOL CERTIFIED
959327,9/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959327,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959327,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959327,8/31/2015,JOB STANDARDS TEST ATTEMPT #2
959327,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959327,8/22/2015,PTTD EXPANDABLE BATON
959327,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959327,8/17/2015,FRISKING AND HANDCUFFING
959327,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959327,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959327,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959327,7/8/2015,FOUR WHEEL DRIVE TRAINING
973819,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973819,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973819,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973819,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973819,9/3/2025,PATROL TACTICS
973819,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973819,7/2/2025,2025 BWC PROFICIENCY TRAINING
973819,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973819,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973819,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973819,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973819,2/24/2025,CLT-PROCEDURAL OPERATIONS
973819,2/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973819,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973819,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973819,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973819,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
973819,1/23/2025,VEHICLE PURSUITS
973819,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973819,1/22/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
973819,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973819,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973819,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973819,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973819,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973819,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973819,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973819,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973819,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973819,11/24/2024,CLT-LEGAL ISSUES
973819,10/25/2024,FAMILY BUILDING
973819,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973819,10/1/2024,CLT-PROCEDURAL OPERATIONS
973819,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973819,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973819,8/21/2024,RAPE IS RAPE
973819,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973819,7/27/2024,CLT-COMMUNITY ENGAGEMENT
973819,7/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973819,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973819,7/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973819,6/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973819,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973819,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
973819,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973819,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973819,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973819,5/13/2024,DRIVE SMART 2024
973819,5/6/2024,CLT-PROCEDURAL OPERATIONS
973819,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973819,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973819,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973819,4/6/2024,POLICING THE SUBWAY 2024
973819,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973819,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973819,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973819,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973819,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973819,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973819,1/29/2024,CLT-PROCEDURAL OPERATIONS
973819,1/28/2024,CLT-DOCUMENTATION AND FORMS
973819,1/25/2024,CLT-PROCEDURAL OPERATIONS
973819,1/22/2024,AUTISM SPECTRUM DISORDER
973819,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973819,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973819,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973819,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973819,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
973819,1/9/2024,CLT-DOCUMENTATION AND FORMS
973819,11/29/2023,CLT-PROCEDURAL OPERATIONS
973819,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973819,11/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973819,11/7/2023,ELDER ABUSE -2023 REFRESHER
973819,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973819,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973819,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
973819,11/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973819,10/25/2023,CLT-DOCUMENTATION AND FORMS
973819,10/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973819,10/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973819,10/18/2023,CLT-PROCEDURAL OPERATIONS
973819,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973819,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
973819,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
973819,10/11/2023,CLT-PROCEDURAL OPERATIONS
973819,10/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973819,10/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973819,10/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973819,9/27/2023,CLT-PROCEDURAL OPERATIONS
973819,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973819,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973819,9/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973819,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973819,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973819,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973819,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973819,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973819,8/20/2023,AUGMENTED REALITY FEATURE
973819,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973819,8/6/2023,CLT-DOCUMENTATION AND FORMS
973819,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
973819,7/20/2023,CLT-PROCEDURAL OPERATIONS
973819,7/17/2023,CLT-PROCEDURAL OPERATIONS
973819,7/13/2023,CLT-DOCUMENTATION AND FORMS
973819,7/11/2023,CLT-DOCUMENTATION AND FORMS
973819,7/11/2023,CLT-PROCEDURAL OPERATIONS
973819,7/5/2023,CLT-PROCEDURAL OPERATIONS
973819,6/15/2023,CLT-BWC POLICY UPDATES
973819,6/6/2023,CLT-PROCEDURAL OPERATIONS
973819,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973819,5/15/2023,CLT-DOCUMENTATION AND FORMS
973819,5/11/2023,CLT-DOCUMENTATION AND FORMS
973819,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973819,5/4/2023,CLT-PROCEDURAL OPERATIONS
973819,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973819,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973819,4/10/2023,ESPER POLICY LIBRARY
973819,3/28/2023,CLT-LEGAL ISSUES
973819,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973819,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973819,2/21/2023,CLT-PROCEDURAL OPERATIONS
973819,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973819,2/16/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
973819,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973819,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973819,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973819,1/17/2023,CLT-PROCEDURAL OPERATIONS
973819,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973819,1/12/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973819,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973819,1/11/2023,CLT-PROCEDURAL OPERATIONS
973819,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973819,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973819,12/17/2022,CLT-PROCEDURAL OPERATIONS
973819,12/16/2022,CLT-PROCEDURAL OPERATIONS
