taxid,date,name
967087,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967087,3/4/2020,CLT-DOCUMENTATION AND FORMS
967087,3/2/2020,CLT-DOCUMENTATION AND FORMS
967087,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967087,2/24/2020,CLT-PROCEDURAL OPERATIONS
967087,2/24/2020,CLT-SPECIAL POPULATIONS
967087,2/21/2020,CLT-PROCEDURAL OPERATIONS
967087,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967087,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967087,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967087,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967087,2/4/2020,CLT-INFORMATION TECHNOLOGY
967087,2/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
967087,1/29/2020,CLT-LEGAL ISSUES
967087,1/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967087,1/24/2020,CLT-DOCUMENTATION AND FORMS
967087,1/24/2020,CLT-INVESTIGATIONS
967087,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967087,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967087,1/10/2020,CLT-LEGAL ISSUES
967087,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967087,12/17/2019,CLT-INVESTIGATIONS
967087,12/16/2019,ACTIVITY LOG FOR IPHONE
967087,12/16/2019,CLT-INFORMATION TECHNOLOGY
967087,12/12/2019,CLT-PROCEDURAL OPERATIONS
967087,12/11/2019,CLT-INFORMATION TECHNOLOGY
967087,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967087,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967087,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967087,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967087,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967087,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967087,11/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967087,11/26/2019,CLT-PROCEDURAL OPERATIONS
967087,11/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967087,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967087,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967087,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967087,11/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967087,11/8/2019,CLT-ENFORCEMENT ACTIONS
967087,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967087,10/30/2019,CLT-PROCEDURAL OPERATIONS
967087,10/28/2019,CLT-ENFORCEMENT ACTIONS
967087,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967087,10/18/2019,CLT-LEGAL ISSUES
967087,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
967087,10/14/2019,CIMS ICS 100 / 200
967087,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967087,10/14/2019,CRITICAL DECISION MAKING MODEL
967087,10/14/2019,FORCE POLICY UPDATE VIDEO
967087,10/14/2019,MARIJUANA POLICY UPDATE
967087,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
967087,9/20/2019,CLT-LEGAL ISSUES
967087,9/18/2019,CLT-SPECIAL POPULATIONS
967087,9/16/2019,CLT-ENFORCEMENT ACTIONS
967087,9/12/2019,CLT-ENFORCEMENT ACTIONS
967087,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967087,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
967087,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967087,9/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967087,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967087,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
967087,9/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967087,9/3/2019,CLT-PROCEDURAL OPERATIONS
967087,8/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967087,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967087,8/21/2019,CLT-SPECIAL POPULATIONS
967087,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967087,8/13/2019,CLT-LEGAL ISSUES
967087,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967087,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967087,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967087,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967087,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967087,7/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967087,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967087,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967087,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967087,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967087,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967087,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967087,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967087,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967087,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967087,6/14/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967087,6/14/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967087,6/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967087,6/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967087,6/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967087,6/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967087,6/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967087,6/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967087,6/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967087,6/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967087,6/14/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967087,6/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967087,6/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967087,6/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967087,6/14/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967087,6/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967087,6/14/2019,NARCAN NASAL SPRAY TRAINING
967087,6/14/2019,NEW PERFORMANCE EVALUATION PROCESS
967087,6/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967087,6/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967087,6/14/2019,PATROL- POLYCARBONATE SHIELD
967087,6/14/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967087,6/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967087,6/14/2019,RAISE THE AGE
967087,6/13/2019,WORLDPRIDE NYC 2019
967087,6/10/2019,PTTD WATER SAFETY
967087,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967087,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967087,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967087,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967087,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967087,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967087,5/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967087,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967087,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967087,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967087,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967087,4/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967087,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967087,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967087,4/25/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967087,4/16/2019,GROUND TACTICS
967087,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967087,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967087,4/5/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967087,4/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967087,4/1/2019,VEHICLE STOP SOLUTIONS MODULE
967087,3/29/2019,FTS - CEW END USER CERTIFICATION
967087,3/26/2019,PTTD WEAPONS DEFENSE
967087,3/20/2019,OFF DUTY PISTOL CERTIFIED
967087,3/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967087,3/13/2019,PTTD EXPANDABLE BATON
967087,3/11/2019,BATON
967087,3/7/2019,P.A. RECRUIT NCIC/III EXAM
967087,3/7/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967087,3/7/2019,RECRUIT TRAINING COMPUTER COURSE
967087,3/5/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967087,3/4/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967087,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967087,2/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967087,2/19/2019,FIRST AID WRITEN EXAM
967087,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967087,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967087,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967087,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967087,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967087,2/1/2019,FRISKING AND HANDCUFFING
967087,1/31/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967087,1/31/2019,PTTD CPR PRACTICAL EXAM
967087,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967087,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967087,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967087,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967087,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967087,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967087,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967087,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967087,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967087,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967087,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967087,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967087,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967087,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967087,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982789,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982789,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982789,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982789,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
