taxid,date,name
969014,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969014,10/6/2020,CLT-PROCEDURAL OPERATIONS
969014,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
969014,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969014,9/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969014,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969014,9/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969014,8/25/2020,CLT-PROCEDURAL OPERATIONS
969014,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969014,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969014,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969014,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969014,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969014,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969014,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969014,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969014,6/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969014,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969014,6/24/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969014,6/24/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969014,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969014,6/23/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969014,6/23/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969014,6/23/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969014,6/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969014,6/23/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969014,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969014,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969014,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969014,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969014,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969014,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969014,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969014,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969014,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969014,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969014,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969014,6/23/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969014,6/23/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969014,6/23/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969014,6/23/2020,RAISE THE AGE
969014,6/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969014,6/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
969014,6/22/2020,PTTD EXPANDABLE BATON
969014,6/16/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969014,6/16/2020,PTTD WATER SAFETY
969014,6/16/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969014,6/16/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969014,6/15/2020,GROUND TACTICS
969014,6/12/2020,PTTD EXPANDABLE BATON
969014,6/11/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969014,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969014,6/8/2020,PTTD WEAPONS DEFENSE
969014,6/5/2020,RTS ACADEMIC - INTERIOR PATROL
969014,6/5/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969014,6/1/2020,RTS ACADEMIC - INTERIOR PATROL
969014,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969014,5/28/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969014,5/28/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969014,5/27/2020,RTS ACADEMIC - AIDED AND MISSING
969014,5/26/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969014,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969014,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969014,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969014,5/22/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969014,5/20/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969014,5/20/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969014,5/19/2020,RTS ACADEMIC - WEAPONS OFFENSES
969014,5/14/2020,COVID-19: PREPAREDENESS
969014,5/14/2020,COVID-19: PROTECTIVE MASKS
969014,5/14/2020,RTS ACADEMIC - SUMMONSES
969014,5/12/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969014,5/7/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969014,5/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969014,5/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969014,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969014,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969014,4/24/2020,P.A. RECRUIT NCIC/III EXAM
969014,4/24/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969014,4/24/2020,RECRUIT TRAINING COMPUTER COURSE
969014,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969014,4/7/2020,VEHICLE STOP SOLUTIONS MODULE
969014,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969014,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969014,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969014,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969014,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969014,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969014,3/31/2020,RTS ACADEMIC - COURT APPEARANCES
969014,3/31/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969014,3/26/2020,FTS - CEW END USER CERTIFICATION
969014,3/24/2020,OFF DUTY PISTOL CERTIFIED
969014,3/24/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969014,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969014,3/19/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969014,3/19/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969014,3/19/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969014,3/19/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969014,3/19/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969014,3/19/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969014,3/19/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969014,3/19/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969014,3/18/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969014,3/12/2020,BATON
969014,3/12/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969014,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969014,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969014,3/10/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969014,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969014,2/28/2020,FIRST AID WRITEN EXAM
969014,2/27/2020,RTS ACADEMIC - ARREST PROCESSING
969014,2/27/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969014,2/24/2020,CRITICAL DECISION MAKING MODEL
969014,2/24/2020,MARIJUANA POLICY UPDATE
969014,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969014,2/20/2020,RTS ACADEMIC - DISCRETION
969014,2/20/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969014,2/20/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969014,2/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969014,2/20/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969014,2/19/2020,ACTIVITY LOG FOR IPHONE
969014,2/19/2020,COLLABORATIVE POLICING - ELDER ABUSE
969014,2/19/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969014,2/19/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969014,2/19/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969014,2/19/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969014,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969014,2/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969014,2/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969014,2/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969014,2/19/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969014,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969014,2/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969014,2/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969014,2/19/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969014,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969014,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969014,2/19/2020,DAS OVERLAPPING LAYERS TUTORIAL
969014,2/19/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969014,2/19/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
969014,2/19/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969014,2/19/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
969014,2/19/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
969014,2/19/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
969014,2/19/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969014,2/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
969014,2/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
969014,2/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
969014,2/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
969014,2/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
969014,2/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
969014,2/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
969014,2/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
969014,2/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
969014,2/19/2020,FORCE POLICY UPDATE VIDEO
969014,2/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969014,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969014,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969014,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969014,2/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969014,2/19/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969014,2/19/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
969014,2/19/2020,NARCAN NASAL SPRAY TRAINING
969014,2/19/2020,NEW PERFORMANCE EVALUATION PROCESS
969014,2/19/2020,NEW YEAR'S EVE TACTICAL AWARENESS
969014,2/19/2020,PATROL- POLYCARBONATE SHIELD
969014,2/19/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
969014,2/19/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969014,2/19/2020,PRISONER ESCAPE WARNING SIGNS
969014,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969014,2/19/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969014,2/19/2020,RESPONDING TO COMMERCIAL ROBBERIES
969014,2/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969014,2/19/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969014,2/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
969014,2/19/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969014,2/19/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969014,2/19/2020,TACTICAL AWARENESS- BALLISTIC VEST
969014,2/19/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969014,2/19/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969014,2/19/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969014,2/19/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969014,2/19/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969014,2/19/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969014,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969014,2/19/2020,WORLDPRIDE NYC 2019
969014,2/18/2020,PTTD CPR PRACTICAL EXAM
969014,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969014,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969014,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969014,2/18/2020,RTS ACADEMIC - USE OF FORCE
969014,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969014,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969014,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969014,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969014,2/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969014,2/10/2020,JOB STANDARDS TEST ATTEMPT #1
969014,1/31/2020,FRISKING AND HANDCUFFING
969014,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969014,1/17/2020,RTS ACADEMIC - INTRO TO NYPD
969014,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969014,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969014,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969014,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969014,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969014,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969014,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969014,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969014,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969014,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969014,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969014,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969014,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969014,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969014,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941560,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941560,9/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941560,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941560,8/16/2025,CLT-PROCEDURAL OPERATIONS
941560,8/15/2025,CLT-PROCEDURAL OPERATIONS
941560,7/16/2025,PATROL TACTICS
941560,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941560,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941560,7/12/2025,CLT-ENFORCEMENT ACTIONS
941560,7/2/2025,2025 BWC PROFICIENCY TRAINING
941560,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941560,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941560,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941560,7/1/2025,CLT-PROCEDURAL OPERATIONS
941560,6/19/2025,CLT-ENFORCEMENT ACTIONS
941560,6/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941560,6/17/2025,CLT-PROCEDURAL OPERATIONS
941560,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941560,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941560,5/14/2025,CLT-ENFORCEMENT ACTIONS
941560,5/8/2025,CLT-ENFORCEMENT ACTIONS
941560,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941560,3/5/2025,CLT-PROCEDURAL OPERATIONS
941560,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
941560,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941560,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
941560,1/27/2025,VEHICLE PURSUITS
941560,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941560,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941560,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941560,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941560,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941560,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941560,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941560,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
941560,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941560,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941560,11/19/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
941560,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
941560,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941560,10/11/2024,FAMILY BUILDING
941560,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941560,9/26/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
941560,9/23/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
941560,9/16/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941560,9/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941560,9/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941560,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941560,9/9/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941560,9/1/2024,RAPE IS RAPE
941560,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
