taxid,date,name
964720,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964720,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964720,4/23/2019,CLT-DOCUMENTATION AND FORMS
964720,4/19/2019,CLT-DOCUMENTATION AND FORMS
964720,4/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964720,4/16/2019,CLT-ENFORCEMENT ACTIONS
964720,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964720,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964720,4/15/2019,CLT-ENFORCEMENT ACTIONS
964720,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964720,4/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964720,4/4/2019,CLT-ENFORCEMENT ACTIONS
964720,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964720,4/1/2019,CLT-ENFORCEMENT ACTIONS
964720,3/28/2019,CLT-DOCUMENTATION AND FORMS
964720,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964720,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964720,3/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964720,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
964720,2/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964720,2/21/2019,CLT-PROCEDURAL OPERATIONS
964720,2/19/2019,CLT-PROCEDURAL OPERATIONS
964720,2/18/2019,CLT-ENFORCEMENT ACTIONS
964720,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
964720,2/11/2019,TEXT TO 911 - INTRODUCTION
964720,2/7/2019,CLT-DOCUMENTATION AND FORMS
964720,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964720,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964720,1/30/2019,CLT-DOCUMENTATION AND FORMS
964720,1/30/2019,CLT-ENFORCEMENT ACTIONS
964720,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964720,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964720,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964720,1/14/2019,CLT-ENFORCEMENT ACTIONS
964720,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964720,12/24/2018,CLT-PROFESSIONAL DEVELOPMENT
964720,12/20/2018,CLT-PROFESSIONAL DEVELOPMENT
964720,12/13/2018,CLT-PROCEDURAL OPERATIONS
964720,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964720,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964720,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964720,12/6/2018,CLT-PROCEDURAL OPERATIONS
964720,11/29/2018,CLT-PROCEDURAL OPERATIONS
964720,11/21/2018,CLT-PROCEDURAL OPERATIONS
964720,11/20/2018,CLT-PROFESSIONAL DEVELOPMENT
964720,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964720,11/16/2018,CLT-PROFESSIONAL DEVELOPMENT
964720,11/14/2018,CLT-SPECIAL POPULATIONS
964720,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964720,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964720,11/6/2018,CLT-DOCUMENTATION AND FORMS
964720,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
964720,10/22/2018,CLT-LEGAL ISSUES
964720,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964720,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964720,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964720,10/15/2018,CLT-PROCEDURAL OPERATIONS
964720,10/12/2018,CLT-INFORMATION TECHNOLOGY
964720,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964720,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964720,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964720,10/3/2018,CLT-SPECIAL POPULATIONS
964720,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964720,9/25/2018,CLT-ENFORCEMENT ACTIONS
964720,9/19/2018,CLT-PROFESSIONAL DEVELOPMENT
964720,9/5/2018,CLT-ENFORCEMENT ACTIONS
964720,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964720,9/5/2018,RAISE THE AGE
964720,9/4/2018,CLT-PROCEDURAL OPERATIONS
964720,8/28/2018,CLT-PROCEDURAL OPERATIONS
964720,8/28/2018,CLT-PROFESSIONAL DEVELOPMENT
964720,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964720,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964720,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964720,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964720,8/14/2018,CLT-DOCUMENTATION AND FORMS
964720,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964720,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964720,7/30/2018,CLT-PROFESSIONAL DEVELOPMENT
964720,7/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964720,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964720,7/11/2018,CLT-PROCEDURAL OPERATIONS
964720,7/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964720,6/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964720,6/4/2018,CLT-DOCUMENTATION AND FORMS
964720,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
964720,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964720,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
964720,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964720,3/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964720,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964720,3/21/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964720,3/21/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964720,3/21/2018,PTTD WATER SAFETY
964720,3/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
964720,3/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964720,3/16/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
964720,3/16/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964720,3/16/2018,DAS OVERLAPPING LAYERS TUTORIAL
964720,3/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964720,3/16/2018,GROUND TACTICS
964720,3/16/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964720,3/16/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964720,3/6/2018,CLT-PROCEDURAL OPERATIONS
964720,2/15/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964720,2/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964720,2/12/2018,RECRUIT QUIZ P.S. SUMMONSES
964720,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964720,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964720,2/1/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964720,1/31/2018,RECRUIT QUIZ- AIDED AND MISSING
964720,1/31/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964720,1/30/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964720,1/30/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964720,1/26/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964720,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964720,1/19/2018,PTTD WEAPONS DEFENSE
964720,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964720,1/18/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964720,1/18/2018,VEHICLE STOP SOLUTIONS MODULE
964720,1/5/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964720,1/3/2018,P.A. RECRUIT NCIC/III EXAM
964720,1/3/2018,RECRUIT TRAINING COMPUTER COURSE
964720,1/2/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964720,12/29/2017,PTTD EXPANDABLE BATON
964720,12/27/2017,BATON
964720,12/20/2017,FTS - CEW END USER CERT
964720,12/19/2017,FIRST AID WRITEN EXAM
964720,12/18/2017,OFF DUTY PISTOL CERTIFIED
964720,12/18/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964720,12/12/2017,FIRST AID WRITEN EXAM
964720,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964720,12/11/2017,NARCAN NASAL SPRAY TRAINING
964720,12/11/2017,PATROL- POLYCARBONATE SHIELD
964720,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964720,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964720,12/5/2017,FRISKING AND HANDCUFFING
964720,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964720,12/1/2017,LAW- USE OF FORCE QUIZ
964720,12/1/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964720,12/1/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964720,11/30/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964720,11/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964720,11/28/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964720,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964720,11/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964720,11/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964720,11/15/2017,LAW- POLICING LEGALLY QUIZ
964720,11/14/2017,PTTD CPR PRACTICAL EXAM
964720,11/13/2017,LAW- AUTHORITY TO ARREST QUIZ
964720,11/13/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964720,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964720,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964720,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964720,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964720,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964720,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964720,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964720,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964720,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964720,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964720,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964720,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964720,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964720,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964720,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976354,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976354,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976354,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976354,10/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976354,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976354,10/17/2025,CLT-PROCEDURAL OPERATIONS
976354,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976354,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976354,10/11/2025,CLT-PROCEDURAL OPERATIONS
976354,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976354,9/26/2025,CLT-PROCEDURAL OPERATIONS
976354,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976354,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976354,9/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976354,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976354,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976354,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976354,8/14/2025,CRISIS INTERVENTION TEAM TRAINING
976354,8/11/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976354,8/6/2025,CLT-PROCEDURAL OPERATIONS
976354,7/21/2025,2025 BWC PROFICIENCY TRAINING
976354,7/21/2025,PATROL TACTICS
976354,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976354,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976354,7/14/2025,CLT-PROCEDURAL OPERATIONS
976354,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976354,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976354,6/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976354,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976354,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976354,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976354,5/23/2025,CLT-PROCEDURAL OPERATIONS
976354,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976354,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976354,5/1/2025,CLT-ENFORCEMENT ACTIONS
976354,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976354,3/21/2025,CLT-PROCEDURAL OPERATIONS
976354,3/15/2025,CLT-PROCEDURAL OPERATIONS
976354,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976354,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976354,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976354,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976354,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
976354,1/28/2025,VEHICLE PURSUITS
976354,1/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976354,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976354,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976354,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976354,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976354,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976354,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976354,12/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976354,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976354,12/14/2024,CLT-PROCEDURAL OPERATIONS
976354,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976354,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976354,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976354,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976354,11/14/2024,CLT-PROCEDURAL OPERATIONS
976354,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976354,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976354,10/23/2024,FAMILY BUILDING
976354,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976354,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976354,10/17/2024,CLT-PROCEDURAL OPERATIONS
976354,10/16/2024,CLT-SPECIAL POPULATIONS
976354,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976354,10/10/2024,CLT-PROCEDURAL OPERATIONS
976354,9/27/2024,CLT-PROCEDURAL OPERATIONS
976354,9/12/2024,CLT-PROCEDURAL OPERATIONS
976354,9/7/2024,CLT-LEGAL ISSUES
976354,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976354,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976354,8/17/2024,RAPE IS RAPE
976354,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976354,8/16/2024,CLT-DOCUMENTATION AND FORMS
976354,8/16/2024,CLT-PROCEDURAL OPERATIONS
976354,8/10/2024,DRIVE SMART 2024
976354,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976354,8/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976354,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976354,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976354,7/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976354,7/12/2024,CLT-LEGAL ISSUES
976354,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976354,7/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976354,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976354,6/15/2024,CLT-PROCEDURAL OPERATIONS
976354,6/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976354,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
