taxid,date,name
943851,10/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943851,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943851,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943851,10/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943851,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943851,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943851,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943851,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943851,10/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943851,10/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
943851,10/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943851,10/3/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
943851,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943851,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943851,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943851,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943851,10/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943851,10/3/2017,NEW PERFORMANCE EVALUATION PROCESS
943851,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943851,10/3/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943851,10/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
943851,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943851,10/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943851,10/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943851,10/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943851,10/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943851,10/2/2017,FTS - ANNUAL CEW RECERTIFICATION
943851,9/22/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
943851,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
943851,9/22/2017,PATROL- POLYCARBONATE SHIELD
943851,9/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943851,8/25/2017,COMMAND LEVEL TRAINING
943851,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943851,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943851,6/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943851,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943851,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943851,2/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943851,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943851,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943851,1/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943851,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943851,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943851,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943851,7/29/2016,COMMAND LEVEL TRAINING
943851,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943851,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943851,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943851,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943851,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
943851,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943851,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943851,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943851,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943851,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943851,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943851,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943851,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943851,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943851,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943851,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943851,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943851,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943851,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943851,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943851,5/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943851,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943851,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
943851,2/25/2015,COMMAND POST OPERATIONS COURSE
943851,2/20/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943851,2/16/2015,LESS LETHAL TRAINING (X26 TASER)
943851,2/3/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943851,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943851,4/9/2013,I/NETDISPATCHER
943851,1/31/2012,COLLISION REFRESHER (2 DAY)
943851,10/1/2010,PROPERTY EVIDENCE TRACKING SYSTEM
943851,6/24/2010,PSB OPERATION LOSING PROPOSITION
943851,6/23/2010,PSB OPERATION LOSING PROPOSITION
943851,10/26/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943851,5/14/2007,COBRA - COHORT TRAINING
943851,,COLLISION REFRESHER (2 DAY)
943851,,COLLISION RETRAINING
943851,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940045,10/6/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
940045,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940045,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940045,10/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940045,10/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940045,10/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940045,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940045,10/23/2024,FAMILY BUILDING
940045,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940045,9/30/2024,RAPE IS RAPE
940045,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940045,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940045,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940045,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940045,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
940045,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940045,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940045,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
940045,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940045,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940045,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940045,4/30/2023,ESPER POLICY LIBRARY
940045,4/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940045,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940045,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940045,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940045,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940045,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940045,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940045,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940045,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940045,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940045,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
940045,11/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940045,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940045,11/15/2022,BODY-WORN CAMERA REVIEW PART ONE
940045,11/15/2022,BODY-WORN CAMERA REVIEW PART TWO
940045,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940045,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940045,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940045,11/15/2022,IDENTIFYING THE IMPAIRED DRIVER
940045,11/15/2022,LGBTQIA PLUS AWARENESS
940045,11/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940045,11/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940045,11/15/2022,NYPD JOUVERT  WEST INDIAN DAY
940045,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
940045,11/15/2022,VEHICLE SEIZURE FORM
940045,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940045,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940045,8/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940045,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940045,2/1/2022,ILLEGAL EVICTIONS
940045,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940045,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940045,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940045,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940045,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940045,9/7/2021,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
940045,8/16/2021,CAPTAINS DEVELOPMENT COURSE
940045,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940045,8/16/2021,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
940045,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940045,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940045,7/16/2021,CLT-LEGAL ISSUES
940045,7/16/2021,CLT-PROCEDURAL OPERATIONS
940045,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940045,6/25/2021,CLT-PROCEDURAL OPERATIONS
940045,6/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,5/21/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
940045,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
940045,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940045,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940045,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940045,5/1/2021,CLT-ENFORCEMENT ACTIONS
940045,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940045,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940045,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940045,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940045,4/1/2021,CLT-LEGAL ISSUES
940045,3/31/2021,CLT-DOCUMENTATION AND FORMS
940045,3/13/2021,CLT-PROCEDURAL OPERATIONS
940045,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,3/8/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
940045,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
940045,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940045,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940045,2/9/2021,CLT-LEGAL ISSUES
940045,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940045,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940045,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940045,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940045,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940045,9/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940045,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940045,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940045,9/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940045,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940045,9/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940045,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940045,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940045,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940045,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940045,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940045,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940045,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940045,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940045,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940045,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,5/20/2020,COVID-19: PREPAREDENESS
940045,5/20/2020,COVID-19: PROTECTIVE MASKS
940045,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940045,5/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940045,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940045,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940045,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940045,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940045,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940045,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940045,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940045,12/11/2019,ACTIVITY LOG FOR IPHONE
940045,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940045,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940045,11/12/2019,FORCE POLICY UPDATE VIDEO
940045,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940045,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,10/30/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
940045,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940045,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940045,10/1/2019,CRITICAL DECISION MAKING MODEL
940045,9/26/2019,MARIJUANA POLICY UPDATE
940045,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
940045,8/21/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940045,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
940045,7/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940045,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940045,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940045,7/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940045,7/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940045,7/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940045,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940045,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940045,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940045,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940045,6/7/2019,WORLDPRIDE NYC 2019
940045,6/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940045,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940045,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940045,5/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940045,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940045,5/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940045,5/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940045,5/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940045,5/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940045,5/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940045,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940045,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940045,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940045,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
940045,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940045,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940045,1/28/2019,TEXT TO 911 - INTRODUCTION
940045,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940045,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940045,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
