taxid,date,name
949722,8/28/2018,CLT-ENFORCEMENT ACTIONS
949722,8/25/2018,CLT-ENFORCEMENT ACTIONS
949722,8/18/2018,CLT-LEGAL ISSUES
949722,8/10/2018,URBAN RESCUE BOAT REFRESHER COURSE
949722,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949722,7/28/2018,CLT-LEGAL ISSUES
949722,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949722,7/19/2018,CLT-DOCUMENTATION AND FORMS
949722,7/18/2018,CLT-DOCUMENTATION AND FORMS
949722,7/12/2018,CLT-DOCUMENTATION AND FORMS
949722,7/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949722,6/20/2018,CLT-PROCEDURAL OPERATIONS
949722,6/5/2018,CLT-PROCEDURAL OPERATIONS
949722,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949722,5/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949722,5/27/2018,CLT-INVESTIGATIONS
949722,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949722,5/14/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949722,4/29/2018,CLT-INVESTIGATIONS
949722,4/23/2018,CLT-ENFORCEMENT ACTIONS
949722,4/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949722,4/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949722,4/6/2018,CLT-DOCUMENTATION AND FORMS
949722,3/30/2018,CLT-COMMUNITY ENGAGEMENT
949722,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949722,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
949722,11/16/2017,NARCAN NASAL SPRAY TRAINING
949722,10/25/2017,FTS - CEW END USER CERTIFICATION
949722,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
949722,9/25/2017,PATROL- POLYCARBONATE SHIELD
949722,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949722,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949722,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949722,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949722,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949722,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949722,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949722,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949722,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949722,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949722,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949722,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949722,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949722,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949722,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949722,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949722,9/6/2016,FTS - CEW END USER CERT
949722,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949722,8/3/2016,URBAN RESCUE BOAT REFRESHER COURSE
949722,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949722,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949722,6/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949722,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949722,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949722,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949722,4/15/2016,FIELD TRAINING OFFICER PROGRAM
949722,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949722,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949722,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949722,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949722,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949722,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949722,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949722,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949722,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949722,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949722,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949722,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949722,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949722,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949722,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949722,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949722,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949722,7/8/2015,URBAN RESCUE BOAT TRAINING
949722,7/8/2015,URBAN WATER RESCUE: FULL CERTIFICATION
949722,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949722,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
949722,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949722,11/17/2014,DISORDER CONTROL TRAINING
949722,11/11/2010,COBRA - COHORT TRAINING
949722,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949722,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962130,10/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962130,10/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962130,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,10/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962130,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962130,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962130,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962130,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962130,10/6/2025,CLT-COMMUNITY ENGAGEMENT
962130,10/6/2025,CLT-DOCUMENTATION AND FORMS
962130,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962130,10/2/2025,CLT-BWC POLICY UPDATES
962130,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,10/2/2025,CLT-NIBRS ROLL CALL TRAINING
962130,9/30/2025,CLT-NIBRS ROLL CALL TRAINING
962130,9/29/2025,CLT-BWC POLICY UPDATES
962130,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,9/29/2025,CLT-NIBRS ROLL CALL TRAINING
962130,9/29/2025,CLT-PROCEDURAL OPERATIONS
962130,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,9/28/2025,CLT-NIBRS ROLL CALL TRAINING
962130,9/28/2025,CLT-PROCEDURAL OPERATIONS
962130,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,9/23/2025,CLT-NIBRS ROLL CALL TRAINING
962130,9/23/2025,CLT-PROPERTY
962130,9/16/2025,CLT-DOCUMENTATION AND FORMS
962130,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,9/16/2025,CLT-PROCEDURAL OPERATIONS
962130,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962130,9/9/2025,CLT-DOCUMENTATION AND FORMS
962130,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962130,9/9/2025,CLT-PROCEDURAL OPERATIONS
962130,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962130,9/7/2025,CLT-BWC POLICY UPDATES
962130,9/7/2025,CLT-DOCUMENTATION AND FORMS
962130,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,9/7/2025,CLT-NIBRS ROLL CALL TRAINING
962130,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962130,9/7/2025,CLT-PROCEDURAL OPERATIONS
962130,9/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962130,9/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
962130,9/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962130,9/3/2025,AUGMENTED REALITY FEATURE
962130,9/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962130,9/3/2025,ELDER ABUSE -2023 REFRESHER
962130,9/3/2025,FAMILY BUILDING
962130,9/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962130,9/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962130,9/3/2025,NYC 311 DYNAMICS SYSTEM
962130,9/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
962130,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
962130,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962130,9/3/2025,PATROL TACTICS
962130,9/3/2025,PROCESSING CIVILIAN COMPLAINTS
962130,9/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962130,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962130,9/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962130,9/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962130,9/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962130,8/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
962130,7/10/2025,2025 BWC PROFICIENCY TRAINING
962130,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962130,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962130,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,5/8/2025,CLT-ENFORCEMENT ACTIONS
962130,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962130,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,5/1/2025,CLT-ENFORCEMENT ACTIONS
962130,4/26/2025,CLT-ENFORCEMENT ACTIONS
962130,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,4/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962130,4/2/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
962130,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,4/2/2025,CLT-INFORMATION TECHNOLOGY
962130,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
962130,3/12/2025,CLT-PROCEDURAL OPERATIONS
962130,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
