taxid,date,name
943838,9/30/2017,INFORMATION SECURITY AWARENESS TRAINING
943838,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943838,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943838,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943838,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943838,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943838,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943838,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943838,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943838,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943838,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943838,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943838,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943838,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943838,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943838,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943838,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943838,2/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943838,2/23/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
943838,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943838,1/7/2016,PSB MARIJUANA FIELD TESTING
943838,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943838,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943838,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943838,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943838,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943838,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943838,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943838,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943838,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943838,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943838,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943838,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943838,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943838,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943838,10/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943838,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943838,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
943838,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943838,10/28/2010,PROPERTY EVIDENCE TRACKING SYSTEM
943838,5/16/2007,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943838,5/5/2007,COBRA - COHORT TRAINING
943838,,COLLISION REFRESHER (2 DAY)
943838,,COLLISION RETRAINING
943838,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
926154,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926154,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
926154,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926154,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926154,10/9/2024,FAMILY BUILDING
926154,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926154,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926154,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926154,9/17/2024,RAPE IS RAPE
926154,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926154,8/29/2024,FTS - ANNUAL CEW RECERTIFICATION
926154,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926154,7/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926154,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926154,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926154,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926154,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926154,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926154,5/14/2024,DRIVE SMART 2024
926154,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926154,5/14/2024,POLICING THE SUBWAY 2024
926154,3/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926154,3/11/2024,AUGMENTED REALITY FEATURE
926154,3/11/2024,AUTISM SPECTRUM DISORDER
926154,3/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926154,3/11/2024,ELDER ABUSE -2023 REFRESHER
926154,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926154,3/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
926154,3/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926154,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926154,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926154,3/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
926154,3/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926154,3/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926154,3/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
926154,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926154,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
926154,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926154,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926154,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
926154,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
926154,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926154,4/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926154,4/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926154,4/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926154,4/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
926154,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926154,4/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926154,4/3/2023,ESPER POLICY LIBRARY
926154,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926154,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926154,4/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926154,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926154,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926154,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
926154,11/12/2022,LGBTQIA PLUS AWARENESS
926154,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
926154,9/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926154,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926154,9/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926154,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926154,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926154,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926154,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926154,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926154,9/7/2022,ILLEGAL EVICTIONS
926154,9/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926154,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
926154,9/7/2022,PROHIBITED METHODS OF RESTRAINT
926154,9/7/2022,VEHICLE SEIZURE FORM
926154,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926154,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926154,12/8/2021,BODY-WORN CAMERA REVIEW PART TWO
926154,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
926154,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926154,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
926154,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
926154,9/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926154,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926154,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926154,9/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926154,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926154,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926154,7/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926154,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
926154,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926154,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
926154,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926154,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
926154,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926154,10/15/2020,CLT-PROFESSIONAL DEVELOPMENT
926154,9/10/2020,CLT-PROCEDURAL OPERATIONS
926154,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
926154,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926154,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926154,6/26/2020,COVID-19: PREPAREDENESS
926154,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926154,6/26/2020,COVID-19: PROTECTIVE MASKS
926154,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926154,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926154,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926154,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926154,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926154,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926154,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926154,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926154,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926154,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926154,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926154,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926154,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
