taxid,date,name
975477,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975477,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975477,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975477,4/11/2023,ELDER ABUSE -2023 REFRESHER
975477,4/11/2023,INTRODUCTION TO COGNOS 11
975477,4/11/2023,VIPER CCTV TRAINING COURSE
975477,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975477,4/3/2023,RTS ACADEMIC - DRUG OFFENSES
975477,4/2/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975477,3/31/2023,RTS ACADEMIC - WEAPONS OFFENSES
975477,3/30/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975477,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975477,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975477,3/27/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975477,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975477,3/20/2023,RECRUIT ACADEMIC TUTORING
975477,3/17/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975477,3/13/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975477,3/9/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975477,3/5/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975477,2/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975477,2/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975477,2/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975477,2/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975477,2/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975477,2/24/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975477,2/24/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975477,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975477,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975477,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975477,2/22/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975477,2/22/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975477,2/22/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975477,2/20/2023,FIRST AID WRITEN EXAM
975477,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975477,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975477,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975477,2/20/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975477,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975477,2/17/2023,RTS ACADEMIC - PROPERTY CRIMES
975477,2/17/2023,RTS ACADEMIC - THEFT OFFENSES
975477,2/16/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975477,2/15/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975477,2/15/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975477,2/13/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975477,2/7/2023,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
975477,2/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975477,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975477,1/24/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975477,1/23/2023,OFF DUTY PISTOL CERTIFIED
975477,1/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975477,1/23/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975477,1/23/2023,RTS ACADEMIC - SEX OFFENSES
975477,1/18/2023,FTS - CEW END USER CERTIFICATION
975477,1/16/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975477,1/16/2023,P.A. RECRUIT NCIC/III EXAM
975477,1/13/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975477,1/9/2023,RECRUIT ACADEMIC TUTORING
975477,1/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975477,1/4/2023,NEW PERFORMANCE EVALUATION PROCESS
975477,1/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975477,1/3/2023,VEHICLE STOP SOLUTIONS MODULE
975477,1/2/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975477,1/2/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975477,12/28/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975477,12/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
975477,12/9/2022,RTS ACADEMIC - INTRO TO NYPD
975477,12/9/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975477,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975477,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975477,11/29/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975477,11/29/2022,RTS ACADEMIC - USE OF FORCE
975477,11/25/2022,LGBTQIA PLUS AWARENESS
975477,11/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975477,11/22/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975477,11/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975477,11/16/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975477,11/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975477,11/10/2022,RTS ACADEMIC - POLICING LEGALLY
975477,11/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975477,10/28/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975477,10/27/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975477,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975477,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975477,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975477,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
