taxid,date,name
973732,4/17/2023,CLT-PROCEDURAL OPERATIONS
973732,4/17/2023,ESPER POLICY LIBRARY
973732,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973732,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973732,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,4/13/2023,CLT-DOCUMENTATION AND FORMS
973732,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973732,4/6/2023,CLT-COMMUNITY ENGAGEMENT
973732,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973732,4/6/2023,CLT-PROCEDURAL OPERATIONS
973732,3/31/2023,CLT-PROCEDURAL OPERATIONS
973732,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973732,3/14/2023,CLT-INFORMATION TECHNOLOGY
973732,3/9/2023,CLT-INFORMATION TECHNOLOGY
973732,3/7/2023,CLT-PROCEDURAL OPERATIONS
973732,3/4/2023,CLT-DOCUMENTATION AND FORMS
973732,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,3/2/2023,CLT-DOCUMENTATION AND FORMS
973732,3/1/2023,CLT-DOCUMENTATION AND FORMS
973732,2/27/2023,CLT-DOCUMENTATION AND FORMS
973732,2/24/2023,CLT-BWC POLICY UPDATES
973732,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973732,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
973732,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973732,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973732,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
973732,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973732,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973732,1/30/2023,CLT-DOCUMENTATION AND FORMS
973732,1/28/2023,RMP RE-TEST
973732,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973732,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973732,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973732,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973732,1/9/2023,CLT-DOCUMENTATION AND FORMS
973732,1/7/2023,CLT-PROCEDURAL OPERATIONS
973732,1/6/2023,CLT-LEGAL ISSUES
973732,1/6/2023,CLT-PROCEDURAL OPERATIONS
973732,1/4/2023,CLT-DOCUMENTATION AND FORMS
973732,12/27/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973732,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973732,12/24/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973732,12/17/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973732,12/17/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973732,12/17/2022,CLT-DOCUMENTATION AND FORMS
973732,12/17/2022,CRITICAL DECISION MAKING MODEL
973732,12/17/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973732,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973732,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973732,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973732,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973732,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
973732,12/16/2022,CLT-PROCEDURAL OPERATIONS
973732,12/15/2022,CLT-PROCEDURAL OPERATIONS
973732,12/14/2022,CLT-DOCUMENTATION AND FORMS
973732,12/13/2022,CLT-PROCEDURAL OPERATIONS
973732,12/3/2022,CLT-PROCEDURAL OPERATIONS
973732,12/2/2022,CLT-LEGAL ISSUES
973732,12/1/2022,CLT-LEGAL ISSUES
973732,11/30/2022,CLT-PROCEDURAL OPERATIONS
973732,11/29/2022,CLT-PROCEDURAL OPERATIONS
973732,11/26/2022,CLT-PROCEDURAL OPERATIONS
973732,11/25/2022,CLT-DOCUMENTATION AND FORMS
973732,11/24/2022,CLT-LEGAL ISSUES
973732,11/23/2022,CLT-PROCEDURAL OPERATIONS
973732,11/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973732,11/22/2022,CLT-INVESTIGATIONS
973732,11/19/2022,CLT-PROCEDURAL OPERATIONS
973732,11/18/2022,CLT-DOCUMENTATION AND FORMS
973732,11/18/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973732,11/18/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973732,11/17/2022,CLT-ENFORCEMENT ACTIONS
973732,11/16/2022,CLT-PROCEDURAL OPERATIONS
973732,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,11/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973732,11/12/2022,CLT-PROCEDURAL OPERATIONS
973732,11/12/2022,FORCE POLICY UPDATE VIDEO
973732,11/11/2022,ACTIVITY LOG FOR IPHONE
973732,11/11/2022,CLT-LEGAL ISSUES
973732,11/11/2022,COLLABORATIVE POLICING - ELDER ABUSE
973732,11/11/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973732,11/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973732,11/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973732,11/11/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973732,11/11/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973732,11/11/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973732,11/10/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973732,11/9/2022,CLT-PROCEDURAL OPERATIONS
973732,11/9/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973732,11/9/2022,LGBTQIA PLUS AWARENESS
973732,11/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973732,11/9/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973732,11/9/2022,RESPONDING TO COMMERCIAL ROBBERIES
973732,11/9/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973732,11/8/2022,CLT-PROCEDURAL OPERATIONS
973732,11/5/2022,CLT-PROCEDURAL OPERATIONS
973732,11/4/2022,CLT-DOCUMENTATION AND FORMS
973732,11/4/2022,CLT-PROCEDURAL OPERATIONS
973732,11/3/2022,CLT-PROCEDURAL OPERATIONS
973732,11/2/2022,CLT-PROCEDURAL OPERATIONS
973732,11/1/2022,CLT-PROCEDURAL OPERATIONS
973732,10/28/2022,CLT-PROCEDURAL OPERATIONS
973732,10/28/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973732,10/28/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973732,10/28/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973732,10/28/2022,COVID-19: PREPAREDENESS
973732,10/28/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973732,10/28/2022,COVID-19: PROTECTIVE MASKS
973732,10/28/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973732,10/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973732,10/28/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973732,10/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973732,10/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
973732,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973732,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973732,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973732,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973732,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973732,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973732,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973732,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973732,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973732,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973732,10/28/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973732,10/28/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973732,10/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973732,10/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973732,10/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973732,10/28/2022,RAISE THE AGE
973732,10/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973732,10/28/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973732,10/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973732,10/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973732,10/28/2022,WORLDPRIDE NYC 2019
973732,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,10/27/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973732,10/27/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973732,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,10/21/2022,CLT-PROCEDURAL OPERATIONS
973732,10/20/2022,CLT-PROCEDURAL OPERATIONS
973732,10/19/2022,CLT-PROCEDURAL OPERATIONS
973732,10/18/2022,CLT-LEGAL ISSUES
973732,10/15/2022,CLT-PROCEDURAL OPERATIONS
973732,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,10/11/2022,CLT-LEGAL ISSUES
973732,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
973732,10/8/2022,CLT-ENFORCEMENT ACTIONS
973732,10/7/2022,CLT-PROCEDURAL OPERATIONS
973732,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,10/5/2022,CLT-PROCEDURAL OPERATIONS
973732,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973732,10/4/2022,CLT-PROCEDURAL OPERATIONS
973732,10/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,9/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,9/28/2022,CLT-PROCEDURAL OPERATIONS
973732,9/27/2022,CLT-PROCEDURAL OPERATIONS
973732,9/17/2022,CLT-PROCEDURAL OPERATIONS
973732,9/16/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973732,9/16/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973732,9/16/2022,NARCAN NASAL SPRAY TRAINING
973732,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,9/10/2022,CLT-PROCEDURAL OPERATIONS
973732,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973732,9/9/2022,CLT-PROCEDURAL OPERATIONS
973732,9/8/2022,CLT-PROCEDURAL OPERATIONS
973732,9/7/2022,CLT-PROCEDURAL OPERATIONS
973732,9/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,9/3/2022,CLT-PROCEDURAL OPERATIONS
973732,9/1/2022,CLT-PROPERTY
973732,8/31/2022,CLT-PROCEDURAL OPERATIONS
973732,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973732,8/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973732,8/27/2022,CLT-PROCEDURAL OPERATIONS
973732,8/26/2022,CLT-PROCEDURAL OPERATIONS
973732,8/25/2022,CLT-PROCEDURAL OPERATIONS
973732,8/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,8/20/2022,CLT-PROCEDURAL OPERATIONS
973732,8/19/2022,CLT-PROCEDURAL OPERATIONS
973732,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,8/17/2022,BODY-WORN CAMERA REVIEW PART ONE
973732,8/17/2022,CLT-PROCEDURAL OPERATIONS
973732,8/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973732,8/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973732,8/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973732,8/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973732,8/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973732,8/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973732,8/17/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973732,8/17/2022,NEW PERFORMANCE EVALUATION PROCESS
973732,8/17/2022,PATROL- POLYCARBONATE SHIELD
973732,8/17/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973732,8/17/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973732,8/17/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973732,8/16/2022,BODY-WORN CAMERA REVIEW PART TWO
973732,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973732,8/16/2022,IDENTIFYING THE IMPAIRED DRIVER
973732,8/16/2022,ILLEGAL EVICTIONS
973732,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973732,8/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973732,8/16/2022,VEHICLE SEIZURE FORM
973732,8/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973732,8/12/2022,CLT-LEGAL ISSUES
973732,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973732,8/11/2022,CLT-PROCEDURAL OPERATIONS
973732,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973732,8/10/2022,CLT-ENFORCEMENT ACTIONS
973732,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973732,8/6/2022,CLT-NIBRS ROLL CALL TRAINING
973732,8/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973732,8/4/2022,CLT-BWC POLICY UPDATES
973732,8/3/2022,CLT-PROPERTY
973732,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973732,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973732,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973732,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973732,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973732,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973732,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973732,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973732,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973732,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973732,6/2/2022,PTTD WATER SAFETY
973732,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973732,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973732,6/1/2022,RTS ACADEMIC - AIDED AND MISSING
973732,5/31/2022,RTS ACADEMIC - INTERIOR PATROL
973732,5/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973732,5/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973732,5/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973732,5/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973732,5/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973732,5/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973732,5/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973732,5/30/2022,RTS ACADEMIC - POLICING LEGALLY
973732,5/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973732,5/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973732,5/30/2022,RTS ACADEMIC - SEX OFFENSES
973732,5/30/2022,RTS ACADEMIC - THEFT OFFENSES
973732,5/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973732,5/30/2022,RTS ACADEMIC - USE OF FORCE
973732,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973732,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973732,5/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973732,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973732,5/24/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973732,5/23/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973732,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973732,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973732,5/20/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973732,5/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973732,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973732,5/11/2022,RTS ACADEMIC - SUMMONSES
973732,5/9/2022,RTS ACADEMIC - SUMMONSES
973732,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973732,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973732,5/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973732,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973732,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973732,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973732,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973732,4/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973732,4/20/2022,GROUND TACTICS
973732,4/19/2022,VEHICLE STOP SOLUTIONS MODULE
973732,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973732,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973732,3/30/2022,P.A. RECRUIT NCIC/III EXAM
973732,3/28/2022,PTTD WEAPONS DEFENSE
973732,3/25/2022,OFF DUTY PISTOL CERTIFIED
973732,3/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973732,3/22/2022,FTS - CEW END USER CERTIFICATION
973732,3/16/2022,PTTD EXPANDABLE BATON
973732,3/15/2022,FIRST AID WRITEN EXAM
973732,3/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973732,3/8/2022,BATON
973732,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973732,2/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973732,2/24/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973732,2/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973732,2/18/2022,FRISKING AND HANDCUFFING
973732,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973732,2/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
