taxid,date,name
973055,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973055,4/11/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973055,4/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973055,4/11/2022,RTS ACADEMIC - DRUG OFFENSES
973055,4/11/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973055,4/11/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973055,4/11/2022,RTS ACADEMIC - WEAPONS OFFENSES
973055,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973055,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973055,4/8/2022,RTS ACADEMIC - INTERIOR PATROL
973055,4/8/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973055,4/8/2022,RTS ACADEMIC - SUMMONSES
973055,4/8/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973055,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973055,3/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973055,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973055,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973055,3/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973055,3/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973055,3/16/2022,RTS ACADEMIC - SEX OFFENSES
973055,3/16/2022,RTS ACADEMIC - THEFT OFFENSES
973055,3/14/2022,IS 700.A - INTRODUCTION TO NIMS
973055,3/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973055,3/3/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973055,3/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973055,2/25/2022,PTTD WATER SAFETY
973055,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973055,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973055,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
973055,2/3/2022,GROUND TACTICS
973055,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973055,1/27/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973055,1/27/2022,P.A. RECRUIT NCIC/III EXAM
973055,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973055,1/25/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973055,1/25/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973055,1/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973055,1/10/2022,PTTD WEAPONS DEFENSE
973055,1/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973055,1/4/2022,OFF DUTY PISTOL CERTIFIED
973055,1/4/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973055,1/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973055,12/29/2021,FTS - CEW END USER CERTIFICATION
973055,12/22/2021,PTTD EXPANDABLE BATON
973055,12/21/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973055,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973055,12/17/2021,FIRST AID WRITEN EXAM
973055,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973055,12/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973055,12/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973055,12/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973055,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
973055,12/14/2021,RTS ACADEMIC - POLICING LEGALLY
973055,12/14/2021,RTS ACADEMIC - USE OF FORCE
973055,12/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973055,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973055,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973055,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
973055,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
973055,12/3/2021,BATON
973055,12/3/2021,RTS ACADEMIC - ARREST PROCESSING
973055,12/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973055,12/2/2021,PTTD CPR PRACTICAL EXAM
973055,11/29/2021,JOB STANDARDS TEST ATTEMPT #1
973055,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973055,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973055,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973055,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973055,11/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973055,11/11/2021,FRISKING AND HANDCUFFING
973055,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
973055,10/20/2021,RTS ACADEMIC - INTRO TO NYPD
973055,10/18/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973055,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973055,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973055,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973055,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
973055,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973055,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973055,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973055,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973055,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973055,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973055,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973055,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973055,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973055,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973055,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973055,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973055,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
925475,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
925475,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
925475,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
925475,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
925475,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
925475,7/18/2025,PATROL TACTICS
925475,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
925475,6/16/2025,2025 BWC PROFICIENCY TRAINING
925475,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
925475,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925475,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
925475,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
925475,1/30/2025,CRISIS INTERVENTION TEAM TRAINING
925475,1/21/2025,VEHICLE PURSUITS
925475,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
925475,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
925475,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
925475,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
925475,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
925475,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
925475,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
925475,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
925475,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925475,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
925475,10/4/2024,FAMILY BUILDING
925475,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925475,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
925475,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
925475,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925475,8/20/2024,RAPE IS RAPE
925475,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925475,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925475,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925475,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
925475,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925475,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925475,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925475,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925475,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925475,5/10/2024,DRIVE SMART 2024
925475,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925475,4/10/2024,POLICING THE SUBWAY 2024
925475,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925475,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925475,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925475,2/1/2024,AUTISM SPECTRUM DISORDER
925475,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925475,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925475,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925475,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
925475,11/18/2023,AUGMENTED REALITY FEATURE
925475,11/8/2023,ELDER ABUSE -2023 REFRESHER
925475,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925475,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
925475,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
925475,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925475,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925475,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925475,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
925475,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925475,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
925475,6/15/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
925475,6/15/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
925475,6/15/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
925475,6/15/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
925475,6/15/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
925475,6/15/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
925475,6/15/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
925475,6/15/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
925475,6/15/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
925475,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925475,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925475,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925475,3/24/2023,ESPER POLICY LIBRARY
925475,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925475,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925475,2/5/2023,CLT-PROCEDURAL OPERATIONS
925475,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925475,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925475,1/19/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
925475,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925475,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925475,12/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
925475,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925475,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925475,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925475,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
925475,11/13/2022,LGBTQIA PLUS AWARENESS
925475,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925475,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
925475,9/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925475,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
925475,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925475,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925475,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925475,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925475,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925475,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
925475,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925475,7/21/2022,VEHICLE SEIZURE FORM
925475,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
925475,7/9/2022,PROHIBITED METHODS OF RESTRAINT
925475,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925475,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
925475,2/4/2022,ILLEGAL EVICTIONS
925475,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
925475,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
925475,1/17/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
925475,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925475,12/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925475,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
925475,12/1/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
925475,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925475,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
925475,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
925475,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
925475,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
925475,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925475,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925475,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
925475,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925475,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
925475,5/21/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925475,5/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925475,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925475,5/19/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925475,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
925475,4/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925475,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
925475,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
925475,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925475,11/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
925475,11/28/2020,PRISONER ESCAPE WARNING SIGNS
925475,11/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
925475,11/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
925475,11/5/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925475,11/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925475,11/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925475,11/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925475,11/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925475,11/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925475,11/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925475,11/5/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925475,11/5/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925475,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
925475,9/28/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
925475,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925475,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925475,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925475,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925475,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925475,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925475,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925475,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925475,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925475,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925475,6/7/2020,COVID-19: PREPAREDENESS
925475,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925475,6/7/2020,COVID-19: PROTECTIVE MASKS
925475,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925475,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925475,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925475,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925475,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925475,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925475,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925475,2/19/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
925475,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925475,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925475,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925475,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925475,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925475,1/1/2020,ACTIVITY LOG FOR IPHONE
925475,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925475,12/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925475,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925475,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
