taxid,date,name
928283,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928283,5/20/2024,DRIVE SMART 2024
928283,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928283,4/8/2024,POLICING THE SUBWAY 2024
928283,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928283,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928283,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928283,1/22/2024,AUTISM SPECTRUM DISORDER
928283,12/29/2023,AUGMENTED REALITY FEATURE
928283,12/29/2023,ELDER ABUSE -2023 REFRESHER
928283,12/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928283,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928283,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928283,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928283,12/29/2023,NYPD RECRUITMENT TRAINING VIDEO
928283,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928283,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928283,12/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
928283,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928283,9/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928283,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928283,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928283,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
928283,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928283,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928283,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928283,3/27/2023,ESPER POLICY LIBRARY
928283,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928283,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928283,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928283,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928283,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928283,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928283,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928283,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928283,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928283,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
928283,11/9/2022,LGBTQIA PLUS AWARENESS
928283,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
928283,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928283,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928283,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
928283,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928283,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928283,7/13/2022,VEHICLE SEIZURE FORM
928283,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928283,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928283,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928283,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928283,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928283,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928283,6/6/2022,PROHIBITED METHODS OF RESTRAINT
928283,4/18/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
928283,2/20/2022,HIGHWAY DISTRICT ADVANCED RMP OPERATION
928283,1/28/2022,ILLEGAL EVICTIONS
928283,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928283,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928283,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928283,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
928283,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928283,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
928283,9/28/2021,CMOS TRAINING - OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928283,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928283,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
928283,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928283,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928283,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928283,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928283,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928283,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
928283,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
928283,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928283,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928283,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928283,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928283,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
928283,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928283,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928283,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928283,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928283,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928283,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928283,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928283,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928283,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928283,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928283,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928283,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928283,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928283,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928283,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928283,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928283,5/13/2020,COVID-19: PREPAREDENESS
928283,5/13/2020,COVID-19: PROTECTIVE MASKS
928283,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928283,3/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928283,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928283,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928283,2/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928283,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928283,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928283,12/22/2019,ACTIVITY LOG FOR IPHONE
928283,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928283,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928283,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928283,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928283,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928283,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928283,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928283,10/8/2019,FORCE POLICY UPDATE VIDEO
928283,9/28/2019,CRITICAL DECISION MAKING MODEL
928283,9/16/2019,MARIJUANA POLICY UPDATE
928283,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
928283,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928283,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
928283,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928283,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928283,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928283,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928283,6/10/2019,WORLDPRIDE NYC 2019
928283,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928283,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928283,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928283,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928283,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928283,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
928283,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928283,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928283,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928283,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928283,11/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928283,11/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928283,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928283,11/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928283,11/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928283,11/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928283,11/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928283,11/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928283,11/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928283,11/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928283,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928283,9/10/2018,RAISE THE AGE
928283,6/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928283,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928283,2/6/2018,IPHONE TRAINING AND DISTRIBUTION
928283,1/29/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
928283,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928283,11/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928283,11/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928283,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928283,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928283,11/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928283,11/14/2017,NEW PERFORMANCE EVALUATION PROCESS
928283,11/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928283,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928283,11/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928283,11/13/2017,NARCAN NASAL SPRAY TRAINING
928283,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
928283,9/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928283,9/8/2017,PATROL- POLYCARBONATE SHIELD
928283,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928283,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
928283,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928283,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928283,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928283,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928283,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928283,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928283,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928283,12/2/2015,DIGNITARY PROTECTION COURSE
928283,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928283,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928283,11/9/2015,LAW
928283,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928283,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928283,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928283,11/9/2015,POLICE SCIENCE
928283,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928283,1/15/2014,PROPERTY EVIDENCE TRACKING SYSTEM
928283,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928283,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
928283,5/25/2012,HIGHWAY DISTRICT MOVING RADAR
928283,2/27/2012,COLLISION REFRESHER (1 DAY)
928283,6/28/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
928283,2/25/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
928283,1/25/2010,HIGHWAY DISTRICT LIDAR/LASER
928283,1/21/2010,MOTORCYCLE OPERATION
928283,1/7/2010,HIGHWAY DISTRICT ADVANCED RMP OPERATION
928283,12/29/2009,"HIGHWAY DISTRICT ""CLOCKING"""
928283,12/24/2009,HIGHWAY SAFETY / FLARES AND CONES
928283,12/22/2009,HIGHWAY DISTRICT ESCORTS
928283,12/21/2009,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
928283,12/9/2009,HIGHWAY RMP CAMERA OPERATION
928283,12/9/2009,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
928283,9/10/2008,THREE DAY MOTORCYCLE EVALUATION COURSE
928283,4/26/2005,EXPANDABLE BATON COURSE
928283,4/26/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928283,6/8/2004,COBRA - COHORT TRAINING
928283,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928283,7/2/2001,THREE WHEEL SCOOTER CERTIFIED
928283,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928283,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928283,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
975921,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975921,7/15/2025,PATROL TACTICS
975921,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975921,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975921,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975921,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975921,6/16/2025,2025 BWC PROFICIENCY TRAINING
975921,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975921,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975921,5/13/2025,CLT-ENFORCEMENT ACTIONS
975921,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975921,5/2/2025,CLT-ENFORCEMENT ACTIONS
975921,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975921,2/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
975921,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975921,2/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975921,2/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
975921,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975921,2/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
975921,2/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975921,2/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975921,2/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975921,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975921,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975921,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
975921,1/29/2025,VEHICLE PURSUITS
975921,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975921,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975921,12/13/2024,DRIVE SMART 2024
975921,12/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975921,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975921,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975921,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975921,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975921,12/6/2024,FAMILY BUILDING
975921,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975921,11/23/2024,CLT-LEGAL ISSUES
975921,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
975921,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975921,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975921,11/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975921,10/8/2024,CLT-PROCEDURAL OPERATIONS
975921,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975921,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975921,9/17/2024,CLT-PROCEDURAL OPERATIONS
975921,9/10/2024,CLT-PROCEDURAL OPERATIONS
975921,9/7/2024,CLT-PROCEDURAL OPERATIONS
975921,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975921,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975921,8/29/2024,RAPE IS RAPE
975921,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975921,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975921,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975921,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975921,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975921,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975921,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975921,5/22/2024,CLT-DOCUMENTATION AND FORMS
975921,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975921,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975921,4/23/2024,POLICING THE SUBWAY 2024
975921,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975921,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975921,3/5/2024,CRITICAL DECISION MAKING MODEL
975921,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975921,3/5/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975921,3/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975921,3/5/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975921,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975921,2/10/2024,AUTISM SPECTRUM DISORDER
975921,1/18/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975921,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975921,1/10/2024,CLT-DOCUMENTATION AND FORMS
975921,12/27/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975921,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975921,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
