taxid,date,name
968368,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968368,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968368,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968368,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968368,11/14/2019,RTS ACADEMIC - DISCRETION
968368,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968368,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968368,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968368,11/12/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968368,11/12/2019,PTTD CPR PRACTICAL EXAM
968368,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968368,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968368,11/6/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968368,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968368,11/1/2019,MARIJUANA POLICY UPDATE
968368,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968368,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968368,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968368,10/17/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968368,10/17/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968368,9/2/2019,FIRST AID WRITEN EXAM
968368,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968368,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968368,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968368,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968368,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968368,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968368,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968368,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968368,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968368,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968368,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968368,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968368,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
928162,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
928162,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,10/21/2025,CLT-ENFORCEMENT ACTIONS
928162,10/21/2025,CLT-PROCEDURAL OPERATIONS
928162,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928162,10/16/2025,CLT-ENFORCEMENT ACTIONS
928162,10/16/2025,CLT-PROCEDURAL OPERATIONS
928162,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
928162,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928162,10/3/2025,CLT-ENFORCEMENT ACTIONS
928162,10/3/2025,CLT-INVESTIGATIONS
928162,10/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928162,10/2/2025,CLT-ENFORCEMENT ACTIONS
928162,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,9/19/2025,CLT-DOCUMENTATION AND FORMS
928162,9/18/2025,CLT-PROCEDURAL OPERATIONS
928162,9/17/2025,CLT-DOCUMENTATION AND FORMS
928162,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,9/11/2025,CLT-PROCEDURAL OPERATIONS
928162,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
928162,8/8/2025,PATROL TACTICS
928162,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928162,6/28/2025,CLT-PROCEDURAL OPERATIONS
928162,6/27/2025,2025 BWC PROFICIENCY TRAINING
928162,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928162,6/26/2025,CLT-DOCUMENTATION AND FORMS
928162,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,6/26/2025,CLT-PROCEDURAL OPERATIONS
928162,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,6/20/2025,CLT-ENFORCEMENT ACTIONS
928162,6/20/2025,CLT-PROCEDURAL OPERATIONS
928162,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,6/18/2025,CLT-COMMUNITY ENGAGEMENT
928162,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928162,5/31/2025,CLT-COMMUNITY ENGAGEMENT
928162,5/31/2025,CLT-PROCEDURAL OPERATIONS
928162,5/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
928162,5/28/2025,CLT-PROCEDURAL OPERATIONS
928162,5/24/2025,CLT-ENFORCEMENT ACTIONS
928162,5/23/2025,CLT-ENFORCEMENT ACTIONS
928162,5/23/2025,CLT-PROCEDURAL OPERATIONS
928162,5/22/2025,CLT-ENFORCEMENT ACTIONS
928162,5/21/2025,CLT-ENFORCEMENT ACTIONS
928162,5/19/2025,CLT-ENFORCEMENT ACTIONS
928162,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,5/13/2025,CLT-ENFORCEMENT ACTIONS
928162,5/13/2025,CLT-PROCEDURAL OPERATIONS
928162,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,5/9/2025,CLT-ENFORCEMENT ACTIONS
928162,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928162,4/30/2025,CLT-ENFORCEMENT ACTIONS
928162,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
928162,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,4/24/2025,CLT-ENFORCEMENT ACTIONS
928162,4/24/2025,CLT-PROFESSIONAL DEVELOPMENT
928162,4/22/2025,CLT-DOCUMENTATION AND FORMS
928162,4/21/2025,CLT-DOCUMENTATION AND FORMS
928162,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,4/16/2025,CLT-PROCEDURAL OPERATIONS
928162,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,4/15/2025,CLT-LEGAL ISSUES
928162,4/15/2025,CLT-PROCEDURAL OPERATIONS
928162,4/12/2025,CLT-DOCUMENTATION AND FORMS
928162,4/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
928162,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,4/9/2025,CLT-LEGAL ISSUES
928162,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
928162,4/5/2025,CLT-ENFORCEMENT ACTIONS
928162,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,4/1/2025,CLT-ENFORCEMENT ACTIONS
928162,3/29/2025,CLT-DOCUMENTATION AND FORMS
928162,3/28/2025,CLT-PROCEDURAL OPERATIONS
928162,3/25/2025,CLT-DOCUMENTATION AND FORMS
928162,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,3/24/2025,CLT-ENFORCEMENT ACTIONS
928162,3/22/2025,CLT-ENFORCEMENT ACTIONS
928162,3/21/2025,CLT-ENFORCEMENT ACTIONS
928162,3/17/2025,CLT-DOCUMENTATION AND FORMS
928162,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,3/15/2025,CLT-ENFORCEMENT ACTIONS
928162,3/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928162,3/10/2025,CLT-COMMUNITY ENGAGEMENT
928162,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,3/8/2025,CLT-ENFORCEMENT ACTIONS
928162,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,3/4/2025,CLT-INVESTIGATIONS
928162,3/4/2025,CLT-PROCEDURAL OPERATIONS
928162,2/28/2025,CLT-ENFORCEMENT ACTIONS
928162,2/26/2025,CLT-DOCUMENTATION AND FORMS
928162,2/22/2025,CLT-ENFORCEMENT ACTIONS
928162,2/21/2025,CLT-ENFORCEMENT ACTIONS
928162,2/20/2025,CLT-PROCEDURAL OPERATIONS
928162,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928162,2/12/2025,CLT-PROCEDURAL OPERATIONS
928162,2/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928162,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
928162,2/8/2025,CLT-PROCEDURAL OPERATIONS
928162,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928162,2/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928162,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
928162,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928162,2/6/2025,CLT-DOCUMENTATION AND FORMS
928162,2/6/2025,CLT-PROCEDURAL OPERATIONS
928162,2/5/2025,CLT-PROCEDURAL OPERATIONS
928162,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,1/29/2025,CLT-BWC POLICY UPDATES
928162,1/29/2025,CLT-ENFORCEMENT ACTIONS
928162,1/27/2025,VEHICLE PURSUITS
928162,1/24/2025,CLT-PROCEDURAL OPERATIONS
928162,1/23/2025,CLT-DOCUMENTATION AND FORMS
928162,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,1/18/2025,CLT-PROCEDURAL OPERATIONS
928162,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
928162,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928162,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928162,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928162,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
928162,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928162,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928162,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,11/14/2024,CLT-DOCUMENTATION AND FORMS
928162,11/14/2024,CLT-ENFORCEMENT ACTIONS
928162,11/8/2024,FAMILY BUILDING
928162,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928162,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928162,11/8/2024,VIPER CCTV TRAINING COURSE
928162,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,10/18/2024,CLT-DOCUMENTATION AND FORMS
928162,10/17/2024,CLT-DOCUMENTATION AND FORMS
928162,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,9/11/2024,CLT-PROCEDURAL OPERATIONS
928162,9/10/2024,CLT-PROCEDURAL OPERATIONS
928162,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,8/30/2024,RAPE IS RAPE
928162,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928162,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928162,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928162,6/27/2024,CLT-LEGAL ISSUES
928162,6/27/2024,CLT-PROCEDURAL OPERATIONS
928162,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928162,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928162,6/24/2024,DRIVE SMART 2024
928162,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928162,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928162,6/12/2024,CLT-LEGAL ISSUES
928162,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,5/22/2024,CLT-SPECIAL POPULATIONS
928162,5/14/2024,CLT-DOCUMENTATION AND FORMS
928162,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,5/6/2024,CLT-LEGAL ISSUES
928162,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
928162,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
928162,5/2/2024,CLT-PROPERTY
928162,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928162,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928162,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,4/19/2024,POLICING THE SUBWAY 2024
928162,4/12/2024,CLT-SPECIAL POPULATIONS
928162,4/11/2024,CLT-SPECIAL POPULATIONS
928162,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,3/29/2024,CLT-PROCEDURAL OPERATIONS
928162,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928162,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928162,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928162,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,3/27/2024,CLT-ENFORCEMENT ACTIONS
928162,3/27/2024,CLT-PROCEDURAL OPERATIONS
928162,3/19/2024,CLT-DOCUMENTATION AND FORMS
928162,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
928162,3/13/2024,CLT-INFORMATION TECHNOLOGY
928162,3/12/2024,CLT-INFORMATION TECHNOLOGY
928162,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928162,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,3/4/2024,CLT-PROCEDURAL OPERATIONS
928162,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,2/28/2024,CLT-INFORMATION TECHNOLOGY
928162,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
928162,2/14/2024,CLT-PROCEDURAL OPERATIONS
928162,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928162,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928162,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,1/30/2024,CLT-PROCEDURAL OPERATIONS
928162,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928162,1/29/2024,CLT-INFORMATION TECHNOLOGY
928162,1/29/2024,CLT-PROCEDURAL OPERATIONS
928162,1/26/2024,AUTISM SPECTRUM DISORDER
928162,1/26/2024,CLT-PROCEDURAL OPERATIONS
928162,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928162,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928162,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928162,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928162,1/22/2024,CLT-DOCUMENTATION AND FORMS
928162,1/22/2024,CLT-LEGAL ISSUES
928162,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,1/11/2024,CLT-PROCEDURAL OPERATIONS
928162,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928162,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928162,1/4/2024,CLT-DOCUMENTATION AND FORMS
928162,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,12/29/2023,CLT-DOCUMENTATION AND FORMS
928162,12/22/2023,CLT-ENFORCEMENT ACTIONS
928162,12/21/2023,CLT-ENFORCEMENT ACTIONS
928162,12/14/2023,CLT-PROCEDURAL OPERATIONS
928162,12/7/2023,CLT-PROCEDURAL OPERATIONS
928162,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,12/4/2023,AUGMENTED REALITY FEATURE
928162,12/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928162,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928162,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
928162,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
928162,11/29/2023,CLT-PROCEDURAL OPERATIONS
928162,11/22/2023,CLT-ENFORCEMENT ACTIONS
928162,11/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928162,11/20/2023,CLT-ENFORCEMENT ACTIONS
928162,11/8/2023,CLT-PROCEDURAL OPERATIONS
928162,10/17/2023,CLT-PROCEDURAL OPERATIONS
928162,10/5/2023,CLT-ENFORCEMENT ACTIONS
928162,10/4/2023,CLT-INFORMATION TECHNOLOGY
928162,9/29/2023,CLT-DOCUMENTATION AND FORMS
928162,9/27/2023,CLT-COMMUNITY ENGAGEMENT
928162,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928162,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928162,9/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928162,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928162,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928162,9/8/2023,CLT-INVESTIGATIONS
928162,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
928162,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928162,8/18/2023,CLT-PROCEDURAL OPERATIONS
928162,8/14/2023,CLT-PROCEDURAL OPERATIONS
928162,8/11/2023,CLT-ENFORCEMENT ACTIONS
928162,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
928162,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928162,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
928162,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928162,8/1/2023,CLT-LEGAL ISSUES
928162,7/21/2023,CLT-PROCEDURAL OPERATIONS
928162,7/10/2023,CLT-PROCEDURAL OPERATIONS
928162,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928162,5/31/2023,CLT-ENFORCEMENT ACTIONS
928162,5/26/2023,CLT-ENFORCEMENT ACTIONS
928162,5/26/2023,CLT-PROCEDURAL OPERATIONS
928162,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928162,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928162,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928162,5/19/2023,CLT-PROCEDURAL OPERATIONS
928162,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
928162,5/9/2023,CLT-PROCEDURAL OPERATIONS
928162,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
928162,4/28/2023,CLT-DOCUMENTATION AND FORMS
928162,4/28/2023,CLT-PROCEDURAL OPERATIONS
928162,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928162,4/19/2023,CLT-DOCUMENTATION AND FORMS
928162,4/19/2023,CLT-PROCEDURAL OPERATIONS
928162,4/18/2023,ESPER POLICY LIBRARY
928162,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928162,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928162,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928162,4/12/2023,CLT-DOCUMENTATION AND FORMS
928162,4/6/2023,CLT-DOCUMENTATION AND FORMS
928162,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928162,4/4/2023,CLT-PROCEDURAL OPERATIONS
928162,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928162,3/27/2023,CLT-DOCUMENTATION AND FORMS
928162,3/27/2023,CLT-ENFORCEMENT ACTIONS
928162,3/27/2023,CLT-PROCEDURAL OPERATIONS
928162,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928162,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928162,3/20/2023,CLT-DOCUMENTATION AND FORMS
928162,3/10/2023,CLT-LEGAL ISSUES
928162,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,3/3/2023,CLT-DOCUMENTATION AND FORMS
928162,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928162,2/23/2023,ELDER ABUSE -2023 REFRESHER
928162,2/22/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928162,2/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928162,2/22/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
928162,2/22/2023,BODY-WORN CAMERA REVIEW PART ONE
928162,2/22/2023,BODY-WORN CAMERA REVIEW PART TWO
