taxid,date,name
957179,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
957179,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957179,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957179,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957179,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957179,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957179,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957179,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957179,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957179,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957179,11/18/2014,PTTD WATER SAFETY
957179,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957179,11/13/2014,OFF DUTY PISTOL CERTIFIED
957179,11/13/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957179,10/28/2014,COBRA - COHORT TRAINING
957179,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957179,10/18/2014,PORT AWARENESS COURSE
957179,10/15/2014,GROUND TACTICS
957179,10/15/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957179,10/14/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957179,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957179,10/3/2014,PTTD EXPANDABLE BATON
957179,10/1/2014,PTTD WEAPONS DEFENSE
957179,9/23/2014,RECRUIT TRAINING COMPUTER COURSE
957179,9/19/2014,BATON
957179,9/4/2014,FRISKING AND HANDCUFFING
957179,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957179,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957179,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957179,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957179,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
954348,10/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954348,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
954348,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954348,2/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954348,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954348,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954348,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954348,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954348,2/5/2025,VEHICLE PURSUITS
954348,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954348,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954348,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954348,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954348,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
954348,10/15/2024,FAMILY BUILDING
954348,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954348,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954348,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954348,8/20/2024,DRIVE SMART 2024
954348,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954348,8/20/2024,RAPE IS RAPE
954348,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954348,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954348,6/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954348,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954348,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954348,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954348,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954348,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954348,5/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954348,4/8/2024,POLICING THE SUBWAY 2024
954348,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954348,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954348,2/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
954348,1/31/2024,AUGMENTED REALITY FEATURE
954348,1/31/2024,AUTISM SPECTRUM DISORDER
954348,1/31/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954348,1/31/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
954348,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954348,1/31/2024,NYPD RECRUITMENT TRAINING VIDEO
954348,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954348,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954348,1/31/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954348,1/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
954348,1/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954348,11/22/2023,2023 TASER X26P RE-QUALIFICATION
954348,10/23/2023,CLT-DOCUMENTATION AND FORMS
954348,10/23/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954348,10/17/2023,CLT-PROCEDURAL OPERATIONS
954348,10/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954348,10/4/2023,CLT-DOCUMENTATION AND FORMS
954348,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
954348,7/16/2023,ELDER ABUSE -2023 REFRESHER
954348,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
954348,7/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954348,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954348,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954348,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954348,5/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954348,5/18/2023,CLT-PROCEDURAL OPERATIONS
954348,5/15/2023,CLT-DOCUMENTATION AND FORMS
954348,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954348,5/8/2023,CLT-PROCEDURAL OPERATIONS
954348,5/2/2023,CLT-DOCUMENTATION AND FORMS
954348,4/30/2023,CLT-DOCUMENTATION AND FORMS
954348,4/26/2023,CLT-DOCUMENTATION AND FORMS
954348,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954348,4/19/2023,CLT-PROCEDURAL OPERATIONS
954348,4/16/2023,CLT-LEGAL ISSUES
954348,4/13/2023,CLT-DOCUMENTATION AND FORMS
954348,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954348,4/9/2023,CLT-DOCUMENTATION AND FORMS
954348,4/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954348,4/7/2023,ESPER POLICY LIBRARY
954348,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954348,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954348,4/6/2023,CLT-DOCUMENTATION AND FORMS
954348,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954348,4/2/2023,CLT-DOCUMENTATION AND FORMS
954348,3/29/2023,CLT-DOCUMENTATION AND FORMS
954348,3/28/2023,CLT-PROFESSIONAL DEVELOPMENT
954348,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954348,2/28/2023,CLT-DOCUMENTATION AND FORMS
954348,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954348,2/21/2023,CLT-DOCUMENTATION AND FORMS
954348,2/20/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954348,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954348,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954348,2/14/2023,CLT-DOCUMENTATION AND FORMS
954348,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954348,2/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954348,2/2/2023,CLT-DOCUMENTATION AND FORMS
954348,1/31/2023,CLT-PROCEDURAL OPERATIONS
954348,1/30/2023,CLT-DOCUMENTATION AND FORMS
954348,1/25/2023,CLT-PROCEDURAL OPERATIONS
954348,1/24/2023,CLT-DOCUMENTATION AND FORMS
954348,1/19/2023,CLT-DOCUMENTATION AND FORMS
954348,1/18/2023,CLT-LEGAL ISSUES
954348,1/11/2023,CLT-LEGAL ISSUES
954348,1/10/2023,CLT-PROCEDURAL OPERATIONS
954348,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954348,1/4/2023,CLT-DOCUMENTATION AND FORMS
954348,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954348,12/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954348,12/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954348,12/28/2022,CLT-DOCUMENTATION AND FORMS
954348,12/28/2022,CLT-LEGAL ISSUES
954348,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954348,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954348,12/26/2022,CLT-DOCUMENTATION AND FORMS
954348,12/21/2022,CLT-DOCUMENTATION AND FORMS
954348,12/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954348,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954348,12/20/2022,LGBTQIA PLUS AWARENESS
954348,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
954348,12/20/2022,VEHICLE SEIZURE FORM
954348,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954348,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954348,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954348,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
954348,11/23/2022,CLT-PROCEDURAL OPERATIONS
954348,11/21/2022,CLT-BWC POLICY UPDATES
954348,11/21/2022,CLT-DOCUMENTATION AND FORMS
954348,11/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954348,11/17/2022,CLT-DOCUMENTATION AND FORMS
954348,11/7/2022,CLT-DOCUMENTATION AND FORMS
954348,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954348,10/30/2022,CLT-PROCEDURAL OPERATIONS
954348,10/26/2022,CLT-DOCUMENTATION AND FORMS
954348,10/26/2022,CLT-ENFORCEMENT ACTIONS
954348,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954348,9/14/2022,CLT-DOCUMENTATION AND FORMS
954348,9/12/2022,CLT-DOCUMENTATION AND FORMS
954348,9/7/2022,CLT-DOCUMENTATION AND FORMS
954348,9/1/2022,CLT-PROCEDURAL OPERATIONS
954348,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
954348,8/30/2022,CLT-PROCEDURAL OPERATIONS
954348,8/29/2022,CLT-DOCUMENTATION AND FORMS
954348,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954348,8/11/2022,CLT-BWC POLICY UPDATES
954348,8/11/2022,CLT-PROPERTY
954348,8/10/2022,CLT-BWC POLICY UPDATES
954348,8/9/2022,CLT-DOCUMENTATION AND FORMS
954348,8/5/2022,CLT-SPECIAL POPULATIONS
954348,8/4/2022,CLT-BWC POLICY UPDATES
954348,8/4/2022,CLT-PROCEDURAL OPERATIONS
954348,7/19/2022,CLT-DOCUMENTATION AND FORMS
954348,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
954348,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954348,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954348,6/21/2022,CLT-DOCUMENTATION AND FORMS
954348,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954348,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
954348,6/5/2022,CLT-DOCUMENTATION AND FORMS
954348,6/2/2022,FTS - ANNUAL CEW RECERTIFICATION
954348,5/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954348,5/30/2022,CLT-PROPERTY
954348,5/26/2022,CLT-ENFORCEMENT ACTIONS
954348,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954348,5/24/2022,CLT-DOCUMENTATION AND FORMS
954348,5/23/2022,CLT-DOCUMENTATION AND FORMS
954348,5/22/2022,CLT-ENFORCEMENT ACTIONS
954348,5/11/2022,CLT-DOCUMENTATION AND FORMS
954348,5/9/2022,CLT-DOCUMENTATION AND FORMS
954348,5/9/2022,CLT-INVESTIGATIONS
954348,5/4/2022,CLT-DOCUMENTATION AND FORMS
954348,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954348,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
954348,4/26/2022,CLT-DOCUMENTATION AND FORMS
954348,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954348,4/24/2022,CLT-PROCEDURAL OPERATIONS
954348,4/17/2022,CLT-DOCUMENTATION AND FORMS
954348,4/13/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954348,3/28/2022,CLT-DOCUMENTATION AND FORMS
954348,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954348,3/22/2022,CLT-PROCEDURAL OPERATIONS
954348,3/21/2022,CLT-BWC POLICY UPDATES
954348,3/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954348,3/21/2022,CLT-EPERMIT SYSTEM
954348,3/20/2022,CLT-ENFORCEMENT ACTIONS
954348,3/13/2022,CLT-PROCEDURAL OPERATIONS
954348,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954348,3/2/2022,CLT-DOCUMENTATION AND FORMS
954348,3/2/2022,CLT-ENFORCEMENT ACTIONS
954348,3/1/2022,CLT-ENFORCEMENT ACTIONS
954348,2/28/2022,CLT-DOCUMENTATION AND FORMS
954348,2/27/2022,CLT-ENFORCEMENT ACTIONS
954348,2/24/2022,CLT-ENFORCEMENT ACTIONS
954348,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
954348,2/24/2022,ILLEGAL EVICTIONS
954348,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954348,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954348,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954348,2/22/2022,CLT-ENFORCEMENT ACTIONS
954348,2/21/2022,CLT-DOCUMENTATION AND FORMS
954348,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954348,2/13/2022,CLT-ENFORCEMENT ACTIONS
954348,2/13/2022,CLT-INFORMATION TECHNOLOGY
954348,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954348,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
954348,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
954348,10/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954348,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954348,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954348,10/20/2021,CLT-PROFESSIONAL DEVELOPMENT
954348,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954348,10/17/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954348,10/17/2021,CLT-SPECIAL POPULATIONS
954348,9/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954348,9/12/2021,CLT-PROCEDURAL OPERATIONS
954348,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954348,9/5/2021,CLT-COMMUNITY ENGAGEMENT
954348,9/5/2021,CLT-LEGAL ISSUES
954348,8/15/2021,CLT-SPECIAL POPULATIONS
954348,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954348,8/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954348,8/3/2021,CLT-ENFORCEMENT ACTIONS
954348,8/3/2021,CLT-INVESTIGATIONS
954348,7/26/2021,CLT-PROCEDURAL OPERATIONS
954348,7/20/2021,CLT-LEGAL ISSUES
954348,7/18/2021,CLT-INVESTIGATIONS
954348,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954348,6/10/2021,FTS - ANNUAL CEW RECERTIFICATION
954348,6/8/2021,CLT-INFORMATION TECHNOLOGY
954348,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
954348,6/6/2021,CLT-PROCEDURAL OPERATIONS
954348,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954348,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954348,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954348,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954348,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954348,4/15/2021,CLT-LEGAL ISSUES
954348,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954348,4/8/2021,CLT-LEGAL ISSUES
954348,4/8/2021,CLT-PROCEDURAL OPERATIONS
954348,3/8/2021,CLT-ENFORCEMENT ACTIONS
954348,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954348,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954348,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954348,2/28/2021,CLT-PROFESSIONAL DEVELOPMENT
954348,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954348,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954348,2/22/2021,CLT-SPECIAL POPULATIONS
954348,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954348,2/1/2021,CLT-DOCUMENTATION AND FORMS
954348,2/1/2021,CLT-LEGAL ISSUES
954348,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954348,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954348,1/27/2021,CLT-DOCUMENTATION AND FORMS
954348,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954348,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
954348,12/20/2020,CLT-PROCEDURAL OPERATIONS
954348,12/20/2020,CLT-PROFESSIONAL DEVELOPMENT
954348,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954348,11/2/2020,CLT-PROFESSIONAL DEVELOPMENT
954348,10/31/2020,CLT-PROFESSIONAL DEVELOPMENT
954348,10/22/2020,CLT-SPECIAL POPULATIONS
954348,10/18/2020,CLT-INFORMATION TECHNOLOGY
954348,10/18/2020,CLT-SPECIAL POPULATIONS
954348,10/13/2020,FTS - CEW END USER CERTIFICATION
954348,10/13/2020,FTS - CEW SAFE HANDLING REVIEW
954348,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954348,9/2/2020,CLT-PROCEDURAL OPERATIONS
954348,8/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
954348,8/24/2020,CLT-PROCEDURAL OPERATIONS
954348,8/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954348,8/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954348,8/16/2020,CLT-LEGAL ISSUES
954348,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954348,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954348,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954348,7/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954348,7/17/2020,CLT-PROCEDURAL OPERATIONS
954348,7/9/2020,CLT-DOCUMENTATION AND FORMS
954348,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
