taxid,date,name
972241,2/1/2023,CLT-DOCUMENTATION AND FORMS
972241,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972241,1/25/2023,CLT-PROCEDURAL OPERATIONS
972241,1/24/2023,CLT-DOCUMENTATION AND FORMS
972241,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972241,12/20/2022,CLT-DOCUMENTATION AND FORMS
972241,12/19/2022,CLT-DOCUMENTATION AND FORMS
972241,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972241,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972241,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
972241,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972241,12/9/2022,CLT-DOCUMENTATION AND FORMS
972241,12/9/2022,CLT-PROCEDURAL OPERATIONS
972241,12/7/2022,CLT-DOCUMENTATION AND FORMS
972241,12/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972241,11/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972241,11/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972241,11/23/2022,CLT-DOCUMENTATION AND FORMS
972241,11/6/2022,LGBTQIA PLUS AWARENESS
972241,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
972241,11/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972241,11/4/2022,CLT-PROCEDURAL OPERATIONS
972241,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972241,10/28/2022,CLT-DOCUMENTATION AND FORMS
972241,10/25/2022,CLT-DOCUMENTATION AND FORMS
972241,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972241,10/3/2022,CLT-ENFORCEMENT ACTIONS
972241,9/21/2022,CLT-DOCUMENTATION AND FORMS
972241,9/19/2022,CLT-ENFORCEMENT ACTIONS
972241,9/10/2022,PROHIBITED METHODS OF RESTRAINT
972241,9/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972241,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
972241,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972241,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972241,8/30/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972241,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972241,8/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972241,8/8/2022,CLT-INVESTIGATIONS
972241,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972241,7/29/2022,CLT-BWC POLICY UPDATES
972241,7/28/2022,CLT-DOCUMENTATION AND FORMS
972241,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
972241,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972241,6/30/2022,CLT-DOCUMENTATION AND FORMS
972241,6/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972241,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972241,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972241,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972241,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972241,5/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972241,5/25/2022,CLT-LEGAL ISSUES
972241,5/10/2022,CLT-BWC POLICY UPDATES
972241,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972241,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972241,4/7/2022,CLT-ENFORCEMENT ACTIONS
972241,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
972241,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
972241,3/11/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972241,3/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972241,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972241,2/24/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972241,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972241,2/9/2022,CLT-DOCUMENTATION AND FORMS
972241,2/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972241,2/4/2022,CLT-EPERMIT SYSTEM
972241,2/4/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972241,1/24/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972241,1/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972241,1/10/2022,CLT-BWC POLICY UPDATES
972241,1/7/2022,CLT-DOCUMENTATION AND FORMS
972241,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972241,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972241,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972241,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972241,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972241,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
972241,12/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972241,12/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972241,12/13/2021,RTS ACADEMIC - AIDED AND MISSING
972241,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972241,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972241,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972241,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972241,12/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972241,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972241,12/2/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972241,12/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972241,12/2/2021,RTS ACADEMIC - DRUG OFFENSES
972241,12/2/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972241,12/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972241,12/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
972241,11/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972241,11/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972241,11/22/2021,RTS ACADEMIC - SUMMONSES
972241,11/15/2021,PTTD WATER SAFETY
972241,11/11/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972241,11/3/2021,FTS - CEW END USER CERTIFICATION
972241,11/2/2021,OFF DUTY PISTOL CERTIFIED
972241,11/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972241,11/1/2021,FIRST AID WRITEN EXAM
972241,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972241,10/29/2021,P.A. RECRUIT NCIC/III EXAM
972241,10/28/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
972241,10/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972241,10/27/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972241,10/18/2021,VEHICLE STOP SOLUTIONS MODULE
972241,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972241,10/13/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972241,10/13/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972241,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972241,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972241,10/4/2021,RTS ACADEMIC - COURT APPEARANCES
972241,10/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972241,10/2/2021,RTS ACADEMIC - PROPERTY CRIMES
972241,9/30/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972241,9/29/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972241,9/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972241,9/24/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972241,9/24/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972241,9/24/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972241,9/24/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972241,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972241,9/23/2021,RTS ACADEMIC - SEX OFFENSES
972241,9/21/2021,GROUND TACTICS
972241,9/17/2021,BATON
972241,9/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972241,9/15/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972241,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972241,9/9/2021,PTTD CPR PRACTICAL EXAM
972241,9/9/2021,RTS ACADEMIC - ARREST PROCESSING
972241,9/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972241,9/6/2021,PTTD WEAPONS DEFENSE
972241,9/2/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972241,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972241,8/25/2021,PTTD EXPANDABLE BATON
972241,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972241,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972241,8/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972241,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972241,8/16/2021,RTS ACADEMIC - USE OF FORCE
972241,8/13/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972241,8/12/2021,FRISKING AND HANDCUFFING
972241,8/12/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972241,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972241,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972241,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972241,8/6/2021,RTS ACADEMIC - POLICING LEGALLY
972241,8/5/2021,RTS ACADEMIC - DISCRETION
972241,8/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972241,8/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972241,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972241,7/26/2021,RTS ACADEMIC - INTRO TO NYPD
972241,7/21/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972241,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972241,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972241,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972241,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972241,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972241,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972241,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972241,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972241,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972241,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972241,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972241,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972241,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972241,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964761,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964761,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964761,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964761,10/2/2025,CLT-DOCUMENTATION AND FORMS
964761,10/1/2025,CLT-PROPERTY
964761,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964761,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964761,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964761,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964761,7/23/2025,CLT-INFORMATION TECHNOLOGY
964761,7/23/2025,CLT-PROCEDURAL OPERATIONS
964761,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
964761,7/22/2025,PATROL TACTICS
964761,7/12/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964761,7/9/2025,2025 BWC PROFICIENCY TRAINING
964761,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964761,6/28/2025,CLT-ENFORCEMENT ACTIONS
964761,6/26/2025,CLT-INFORMATION TECHNOLOGY
964761,6/24/2025,CLT-MEMBER-EMPLOYEE WELLNESS
964761,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964761,6/12/2025,CLT-PROCEDURAL OPERATIONS
964761,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964761,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964761,5/8/2025,CLT-ENFORCEMENT ACTIONS
964761,5/5/2025,CLT-ENFORCEMENT ACTIONS
964761,3/31/2025,CLT-ENFORCEMENT ACTIONS
964761,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
964761,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964761,3/8/2025,CLT-ENFORCEMENT ACTIONS
964761,3/1/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964761,2/28/2025,CLT-DOCUMENTATION AND FORMS
964761,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964761,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964761,1/28/2025,CLT-BWC POLICY UPDATES
964761,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964761,1/23/2025,CLT-SPECIAL POPULATIONS
964761,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
964761,1/23/2025,VEHICLE PURSUITS
964761,1/22/2025,CLT-LEGAL ISSUES
964761,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964761,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964761,1/16/2025,CLT-SPECIAL POPULATIONS
964761,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964761,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964761,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964761,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964761,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
964761,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964761,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964761,12/10/2024,CLT-INVESTIGATIONS
964761,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964761,11/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964761,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964761,11/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
964761,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
964761,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
964761,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964761,10/31/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964761,10/31/2024,TRAFFIC COURT TESTIMONY VIDEO
964761,10/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
964761,10/16/2024,FAMILY BUILDING
964761,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964761,10/2/2024,CLT-PROCEDURAL OPERATIONS
964761,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964761,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964761,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964761,9/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
964761,9/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964761,9/2/2024,ELDER ABUSE -2023 REFRESHER
964761,9/1/2024,NYPD RECRUITMENT TRAINING VIDEO
964761,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964761,8/21/2024,RAPE IS RAPE
964761,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964761,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964761,7/11/2024,CLT-DOCUMENTATION AND FORMS
964761,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964761,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964761,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964761,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
964761,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964761,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964761,5/23/2024,CLT-PROCEDURAL OPERATIONS
964761,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964761,5/21/2024,CLT-INFORMATION TECHNOLOGY
964761,5/19/2024,CLT-PROCEDURAL OPERATIONS
964761,5/16/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964761,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964761,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964761,5/9/2024,DRIVE SMART 2024
964761,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964761,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964761,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964761,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964761,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964761,4/18/2024,CLT-DOCUMENTATION AND FORMS
964761,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964761,4/13/2024,POLICING THE SUBWAY 2024
964761,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964761,4/11/2024,CLT-PROCEDURAL OPERATIONS
964761,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
964761,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964761,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
964761,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964761,3/5/2024,CLT-PROCEDURAL OPERATIONS
