taxid,date,name
969121,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969121,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
969121,8/30/2022,CLT-PROCEDURAL OPERATIONS
969121,8/23/2022,CLT-PROCEDURAL OPERATIONS
969121,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
969121,8/19/2022,CLT-PROCEDURAL OPERATIONS
969121,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
969121,8/18/2022,CLT-PROPERTY
969121,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969121,8/5/2022,CLT-BWC POLICY UPDATES
969121,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
969121,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969121,7/27/2022,CLT-BWC POLICY UPDATES
969121,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969121,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969121,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969121,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969121,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969121,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969121,7/22/2022,CLT-COMMUNITY ENGAGEMENT
969121,7/22/2022,CLT-ENFORCEMENT ACTIONS
969121,7/22/2022,CLT-PROCEDURAL OPERATIONS
969121,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969121,7/20/2022,CLT-PROCEDURAL OPERATIONS
969121,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969121,7/20/2022,VEHICLE SEIZURE FORM
969121,7/14/2022,CLT-ENFORCEMENT ACTIONS
969121,7/14/2022,CLT-INFORMATION TECHNOLOGY
969121,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
969121,7/14/2022,CLT-PROCEDURAL OPERATIONS
969121,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969121,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969121,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
969121,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969121,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969121,6/10/2022,CLT-PROCEDURAL OPERATIONS
969121,6/9/2022,CLT-DOCUMENTATION AND FORMS
969121,6/5/2022,PROHIBITED METHODS OF RESTRAINT
969121,6/2/2022,CLT-DOCUMENTATION AND FORMS
969121,6/2/2022,CLT-PROCEDURAL OPERATIONS
969121,5/25/2022,CLT-PROCEDURAL OPERATIONS
969121,5/7/2022,CLT-PROCEDURAL OPERATIONS
969121,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969121,4/27/2022,CLT-PROCEDURAL OPERATIONS
969121,4/26/2022,CLT-LEGAL ISSUES
969121,4/20/2022,CLT-DOCUMENTATION AND FORMS
969121,4/12/2022,CLT-PROCEDURAL OPERATIONS
969121,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969121,4/10/2022,CLT-DOCUMENTATION AND FORMS
969121,4/2/2022,CLT-PROCEDURAL OPERATIONS
969121,3/30/2022,CLT-DOCUMENTATION AND FORMS
969121,3/23/2022,CLT-DOCUMENTATION AND FORMS
969121,3/15/2022,CLT-ENFORCEMENT ACTIONS
969121,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969121,3/11/2022,CLT-PROCEDURAL OPERATIONS
969121,3/7/2022,CLT-DOCUMENTATION AND FORMS
969121,3/4/2022,CLT-PROCEDURAL OPERATIONS
969121,3/3/2022,CLT-PROCEDURAL OPERATIONS
969121,3/2/2022,CLT-DOCUMENTATION AND FORMS
969121,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969121,2/12/2022,CLT-EPERMIT SYSTEM
969121,2/9/2022,ILLEGAL EVICTIONS
969121,2/8/2022,CLT-BWC POLICY UPDATES
969121,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
969121,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969121,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969121,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969121,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969121,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969121,12/22/2021,CLT-BWC POLICY UPDATES
969121,12/22/2021,CLT-LEGAL ISSUES
969121,12/16/2021,CLT-LEGAL ISSUES
969121,12/7/2021,CLT-DOCUMENTATION AND FORMS
969121,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
969121,10/27/2021,CLT-PROCEDURAL OPERATIONS
969121,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969121,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
969121,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969121,10/5/2021,CLT-DOCUMENTATION AND FORMS
969121,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969121,9/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969121,9/24/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
969121,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
969121,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969121,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969121,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969121,8/26/2021,CLT-ENFORCEMENT ACTIONS
969121,8/26/2021,CLT-PROCEDURAL OPERATIONS
969121,8/24/2021,CLT-PROCEDURAL OPERATIONS
969121,8/12/2021,CLT-PROCEDURAL OPERATIONS
969121,7/27/2021,CLT-DOCUMENTATION AND FORMS
969121,7/21/2021,AIM COMPONENTS
969121,7/10/2021,CLT-ENFORCEMENT ACTIONS
969121,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969121,6/17/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
969121,6/17/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969121,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969121,5/29/2021,CLT-COMMUNITY ENGAGEMENT
969121,5/28/2021,CLT-PROCEDURAL OPERATIONS
969121,5/21/2021,CLT-COMMUNITY ENGAGEMENT
969121,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969121,5/18/2021,CLT-DOCUMENTATION AND FORMS
969121,5/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969121,5/13/2021,CLT-INFORMATION TECHNOLOGY
969121,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
969121,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969121,4/20/2021,CLT-DOCUMENTATION AND FORMS
969121,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969121,4/7/2021,CLT-PROCEDURAL OPERATIONS
969121,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
969121,3/23/2021,CLT-PROCEDURAL OPERATIONS
969121,3/21/2021,CLT-DOCUMENTATION AND FORMS
969121,3/21/2021,CLT-PROCEDURAL OPERATIONS
969121,3/16/2021,CLT-PROCEDURAL OPERATIONS
969121,3/11/2021,CLT-DOCUMENTATION AND FORMS
969121,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969121,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969121,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969121,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969121,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969121,2/19/2021,CLT-DOCUMENTATION AND FORMS
969121,1/28/2021,CLT-DOCUMENTATION AND FORMS
969121,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969121,1/5/2021,FTS - ANNUAL CEW RECERTIFICATION
969121,12/23/2020,CLT-COMMUNITY ENGAGEMENT
969121,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969121,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969121,12/1/2020,CLT-DOCUMENTATION AND FORMS
969121,11/25/2020,CLT-DOCUMENTATION AND FORMS
969121,10/9/2020,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969121,10/9/2020,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969121,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969121,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969121,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969121,6/26/2020,PTTD WATER SAFETY
969121,6/25/2020,PTTD EXPANDABLE BATON
969121,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969121,6/24/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969121,6/23/2020,GROUND TACTICS
969121,6/22/2020,RAISE THE AGE
969121,6/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
969121,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969121,6/18/2020,CRITICAL DECISION MAKING MODEL
969121,6/18/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969121,6/18/2020,FORCE POLICY UPDATE VIDEO
969121,6/18/2020,MARIJUANA POLICY UPDATE
969121,6/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969121,6/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969121,6/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969121,6/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969121,6/18/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969121,6/18/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969121,6/17/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969121,6/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969121,6/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969121,6/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969121,6/17/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969121,6/17/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969121,6/15/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969121,6/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969121,6/15/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969121,6/15/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969121,6/12/2020,ACTIVITY LOG FOR IPHONE
969121,6/12/2020,COLLABORATIVE POLICING - ELDER ABUSE
969121,6/12/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969121,6/12/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969121,6/12/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969121,6/12/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969121,6/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969121,6/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969121,6/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969121,6/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969121,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969121,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969121,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969121,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969121,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969121,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969121,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969121,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
