taxid,date,name
935640,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935640,3/22/2023,ESPER POLICY LIBRARY
935640,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935640,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935640,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935640,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935640,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935640,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935640,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935640,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935640,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
935640,11/1/2022,LGBTQIA PLUS AWARENESS
935640,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
935640,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935640,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935640,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
935640,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935640,7/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935640,7/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935640,7/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935640,7/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935640,7/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935640,7/15/2022,PATROL- POLYCARBONATE SHIELD
935640,7/15/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935640,7/15/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935640,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935640,7/14/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935640,7/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935640,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935640,7/8/2022,VEHICLE SEIZURE FORM
935640,6/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935640,6/22/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935640,6/22/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935640,6/22/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935640,6/22/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935640,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935640,6/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935640,6/22/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935640,6/22/2022,NARCAN NASAL SPRAY TRAINING
935640,6/22/2022,NEW PERFORMANCE EVALUATION PROCESS
935640,6/22/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935640,6/22/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935640,6/22/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
935640,6/22/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935640,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935640,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935640,6/21/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935640,6/21/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935640,6/21/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935640,6/21/2022,MARIJUANA POLICY UPDATE
935640,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935640,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935640,6/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935640,6/15/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935640,6/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935640,6/14/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935640,6/14/2022,FORCE POLICY UPDATE VIDEO
935640,6/14/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935640,6/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935640,6/8/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935640,6/8/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935640,6/8/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935640,6/8/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935640,6/8/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935640,6/8/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935640,6/8/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935640,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935640,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935640,6/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935640,6/7/2022,BODY-WORN CAMERA REVIEW PART ONE
935640,6/7/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935640,6/7/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935640,6/7/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935640,6/7/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935640,6/7/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935640,6/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935640,6/4/2022,ILLEGAL EVICTIONS
935640,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935640,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935640,5/31/2022,PROHIBITED METHODS OF RESTRAINT
935640,5/27/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
935640,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935640,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
935640,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
935640,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935640,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935640,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935640,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935640,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
935640,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935640,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935640,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935640,12/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935640,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935640,8/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935640,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935640,5/14/2020,COVID-19: PREPAREDENESS
935640,5/14/2020,COVID-19: PROTECTIVE MASKS
935640,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935640,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935640,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935640,12/17/2019,ACTIVITY LOG FOR IPHONE
935640,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935640,12/17/2019,CRITICAL DECISION MAKING MODEL
935640,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935640,12/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935640,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
935640,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935640,12/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
935640,12/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935640,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935640,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935640,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935640,6/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935640,6/15/2019,WORLDPRIDE NYC 2019
935640,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935640,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
935640,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935640,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935640,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935640,3/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935640,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935640,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935640,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935640,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935640,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935640,9/29/2018,RAISE THE AGE
935640,8/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935640,4/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935640,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935640,10/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935640,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935640,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935640,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935640,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935640,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935640,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935640,4/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935640,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935640,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935640,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935640,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935640,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935640,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935640,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935640,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935640,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935640,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935640,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935640,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935640,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935640,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935640,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935640,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935640,12/18/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935640,4/1/2009,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935640,8/26/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935640,7/10/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935640,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965479,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965479,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965479,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965479,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965479,9/17/2025,PATROL TACTICS
965479,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965479,9/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965479,7/9/2025,2025 BWC PROFICIENCY TRAINING
965479,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965479,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965479,4/30/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965479,3/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965479,3/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965479,3/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965479,3/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965479,3/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965479,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
965479,2/28/2025,DIGNITARY PROTECTION COURSE
965479,1/30/2025,VEHICLE PURSUITS
965479,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965479,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965479,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965479,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965479,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965479,11/13/2024,FAMILY BUILDING
965479,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965479,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965479,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965479,9/4/2024,RAPE IS RAPE
965479,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965479,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965479,8/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965479,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965479,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
965479,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965479,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965479,5/22/2024,CLT-PROCEDURAL OPERATIONS
965479,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965479,5/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965479,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965479,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965479,5/9/2024,CLT-ENFORCEMENT ACTIONS
965479,5/8/2024,DRIVE SMART 2024
965479,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965479,5/2/2024,CLT-PROPERTY
965479,4/26/2024,CLT-DOCUMENTATION AND FORMS
965479,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965479,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
965479,4/19/2024,CLT-SPECIAL POPULATIONS
965479,4/12/2024,CLT-SPECIAL POPULATIONS
965479,4/11/2024,CLT-SPECIAL POPULATIONS
965479,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965479,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965479,4/9/2024,POLICING THE SUBWAY 2024
965479,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
965479,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965479,4/2/2024,DEMO CERTIFICATION 3
965479,3/29/2024,CLT-PROCEDURAL OPERATIONS
965479,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965479,3/27/2024,CLT-ENFORCEMENT ACTIONS
965479,3/27/2024,CLT-PROCEDURAL OPERATIONS
965479,3/15/2024,DEMO CERTIFICATION 3
965479,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965479,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965479,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965479,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965479,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965479,3/1/2024,CLT-PROCEDURAL OPERATIONS
965479,2/28/2024,AUTISM SPECTRUM DISORDER
965479,2/28/2024,CLT-INFORMATION TECHNOLOGY
965479,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965479,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965479,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965479,1/22/2024,CLT-DOCUMENTATION AND FORMS
965479,1/10/2024,CLT-LEGAL ISSUES
965479,1/4/2024,CLT-DOCUMENTATION AND FORMS
965479,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965479,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965479,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965479,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965479,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965479,12/27/2023,CLT-DOCUMENTATION AND FORMS
965479,12/14/2023,CLT-PROCEDURAL OPERATIONS
965479,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965479,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965479,11/29/2023,CLT-PROCEDURAL OPERATIONS
965479,11/28/2023,AUGMENTED REALITY FEATURE
965479,11/28/2023,ELDER ABUSE -2023 REFRESHER
965479,11/22/2023,CLT-ENFORCEMENT ACTIONS
965479,11/20/2023,CLT-ENFORCEMENT ACTIONS
965479,11/16/2023,CLT-ENFORCEMENT ACTIONS
965479,11/15/2023,CLT-PROCEDURAL OPERATIONS
965479,11/10/2023,CLT-PROCEDURAL OPERATIONS
965479,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965479,10/27/2023,CLT-PROCEDURAL OPERATIONS
965479,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965479,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
965479,10/20/2023,CLT-PROCEDURAL OPERATIONS
965479,10/19/2023,CLT-PROCEDURAL OPERATIONS
965479,10/11/2023,CLT-ENFORCEMENT ACTIONS
965479,10/11/2023,CLT-PROCEDURAL OPERATIONS
965479,10/6/2023,CLT-INFORMATION TECHNOLOGY
965479,10/5/2023,CLT-ENFORCEMENT ACTIONS
965479,10/5/2023,CLT-INFORMATION TECHNOLOGY
965479,10/4/2023,CLT-INFORMATION TECHNOLOGY
965479,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965479,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965479,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
965479,9/29/2023,CLT-DOCUMENTATION AND FORMS
965479,9/28/2023,CLT-PROCEDURAL OPERATIONS
965479,9/27/2023,CLT-COMMUNITY ENGAGEMENT
965479,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965479,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965479,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965479,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
965479,9/8/2023,CLT-INVESTIGATIONS
965479,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965479,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965479,8/18/2023,CLT-PROCEDURAL OPERATIONS
965479,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965479,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965479,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965479,8/4/2023,CLT-LEGAL ISSUES
965479,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
965479,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965479,7/21/2023,CLT-PROCEDURAL OPERATIONS
965479,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965479,7/14/2023,CLT-PROCEDURAL OPERATIONS
965479,7/12/2023,CLT-PROCEDURAL OPERATIONS
965479,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965479,6/15/2023,CLT-DOCUMENTATION AND FORMS
965479,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965479,6/2/2023,CLT-ENFORCEMENT ACTIONS
965479,5/26/2023,CLT-PROCEDURAL OPERATIONS
965479,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965479,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965479,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965479,5/19/2023,CLT-PROCEDURAL OPERATIONS
965479,5/18/2023,CLT-PROCEDURAL OPERATIONS
965479,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965479,5/9/2023,CLT-PROCEDURAL OPERATIONS
965479,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965479,5/4/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965479,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965479,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965479,4/28/2023,CLT-PROCEDURAL OPERATIONS
965479,4/19/2023,CLT-PROCEDURAL OPERATIONS
965479,4/12/2023,CLT-DOCUMENTATION AND FORMS
965479,4/6/2023,CLT-DOCUMENTATION AND FORMS
965479,4/4/2023,CLT-PROCEDURAL OPERATIONS
965479,4/3/2023,DEMO CERTIFICATION 3
965479,3/31/2023,CLT-PROCEDURAL OPERATIONS
965479,3/28/2023,ESPER POLICY LIBRARY
965479,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965479,3/27/2023,CLT-DOCUMENTATION AND FORMS
965479,3/27/2023,CLT-ENFORCEMENT ACTIONS
965479,3/22/2023,CLT-LEGAL ISSUES
965479,3/16/2023,CLT-DOCUMENTATION AND FORMS
965479,3/10/2023,CLT-LEGAL ISSUES
965479,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965479,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965479,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965479,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965479,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
965479,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
