taxid,date,name
963391,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963391,6/10/2024,DRIVE SMART 2024
963391,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963391,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963391,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963391,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963391,4/10/2024,POLICING THE SUBWAY 2024
963391,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963391,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963391,3/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
963391,2/28/2024,CLT-DOCUMENTATION AND FORMS
963391,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963391,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963391,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963391,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,1/23/2024,CLT-PROCEDURAL OPERATIONS
963391,1/19/2024,AUTISM SPECTRUM DISORDER
963391,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963391,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963391,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963391,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963391,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963391,12/20/2023,CLT-DOCUMENTATION AND FORMS
963391,12/13/2023,CLT-PROCEDURAL OPERATIONS
963391,12/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963391,12/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963391,12/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
963391,12/7/2023,CLT-LEGAL ISSUES
963391,12/7/2023,CLT-PROCEDURAL OPERATIONS
963391,12/7/2023,ELDER ABUSE -2023 REFRESHER
963391,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
963391,11/22/2023,2023 TASER X26P RE-QUALIFICATION
963391,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,11/1/2023,CLT-PROCEDURAL OPERATIONS
963391,10/4/2023,CLT-ENFORCEMENT ACTIONS
963391,9/29/2023,CLT-PROPERTY
963391,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963391,9/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963391,9/1/2023,AUGMENTED REALITY FEATURE
963391,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963391,8/18/2023,CLT-DOCUMENTATION AND FORMS
963391,8/16/2023,CLT-PROCEDURAL OPERATIONS
963391,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963391,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
963391,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963391,8/9/2023,CLT-DOCUMENTATION AND FORMS
963391,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963391,8/7/2023,CLT-DOCUMENTATION AND FORMS
963391,8/1/2023,CLT-LEGAL ISSUES
963391,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963391,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,6/23/2023,CLT-DOCUMENTATION AND FORMS
963391,6/22/2023,CLT-DOCUMENTATION AND FORMS
963391,6/19/2023,CLT-PROFESSIONAL DEVELOPMENT
963391,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963391,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963391,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963391,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963391,6/2/2023,CLT-PROCEDURAL OPERATIONS
963391,5/19/2023,CLT-PROCEDURAL OPERATIONS
963391,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963391,4/26/2023,CLT-PROCEDURAL OPERATIONS
963391,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,4/4/2023,CLT-PROCEDURAL OPERATIONS
963391,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963391,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963391,3/28/2023,CLT-COMMUNITY ENGAGEMENT
963391,3/28/2023,ESPER POLICY LIBRARY
963391,3/21/2023,CLT-DOCUMENTATION AND FORMS
963391,3/17/2023,CLT-DOCUMENTATION AND FORMS
963391,3/17/2023,CLT-PROCEDURAL OPERATIONS
963391,3/9/2023,CLT-LEGAL ISSUES
963391,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963391,3/3/2023,CLT-PROCEDURAL OPERATIONS
963391,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963391,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963391,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
963391,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963391,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963391,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963391,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963391,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963391,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963391,1/17/2023,CLT-PROCEDURAL OPERATIONS
963391,1/10/2023,CLT-LEGAL ISSUES
963391,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963391,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963391,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963391,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963391,12/13/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963391,12/9/2022,CLT-PROCEDURAL OPERATIONS
963391,12/6/2022,CLT-DOCUMENTATION AND FORMS
963391,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963391,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963391,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963391,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
963391,11/17/2022,CLT-PROCEDURAL OPERATIONS
963391,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,11/10/2022,CLT-ENFORCEMENT ACTIONS
963391,11/9/2022,LGBTQIA PLUS AWARENESS
963391,11/2/2022,CLT-PROCEDURAL OPERATIONS
963391,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963391,10/20/2022,CLT-PROCEDURAL OPERATIONS
963391,10/19/2022,CLT-PROCEDURAL OPERATIONS
963391,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
963391,10/12/2022,CLT-PROCEDURAL OPERATIONS
963391,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,10/7/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
963391,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963391,10/6/2022,CLT-DOCUMENTATION AND FORMS
963391,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,9/27/2022,CLT-DOCUMENTATION AND FORMS
963391,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963391,9/19/2022,CLT-LEGAL ISSUES
963391,9/14/2022,CLT-ENFORCEMENT ACTIONS
963391,9/12/2022,CLT-ENFORCEMENT ACTIONS
963391,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963391,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
963391,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963391,8/8/2022,CLT-PROPERTY
963391,8/4/2022,CLT-PROPERTY
963391,7/29/2022,CLT-BWC POLICY UPDATES
963391,7/27/2022,CLT-BWC POLICY UPDATES
963391,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963391,7/21/2022,CLT-PROCEDURAL OPERATIONS
963391,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963391,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963391,7/13/2022,VEHICLE SEIZURE FORM
963391,7/8/2022,CLT-PROCEDURAL OPERATIONS
963391,7/7/2022,CLT-PROCEDURAL OPERATIONS
963391,6/29/2022,CLT-PROCEDURAL OPERATIONS
963391,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963391,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963391,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963391,6/23/2022,CLT-ENFORCEMENT ACTIONS
963391,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
963391,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963391,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963391,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963391,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963391,6/20/2022,CLT-DOCUMENTATION AND FORMS
963391,6/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963391,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
963391,6/3/2022,CLT-PROCEDURAL OPERATIONS
963391,5/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963391,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963391,5/23/2022,CLT-DOCUMENTATION AND FORMS
963391,5/13/2022,CLT-DOCUMENTATION AND FORMS
963391,4/22/2022,CLT-ENFORCEMENT ACTIONS
963391,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963391,4/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963391,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
963391,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
963391,3/31/2022,TRANSIT BUREAU - TRANSIT KEYS
963391,3/29/2022,CLT-LEGAL ISSUES
963391,3/28/2022,CLT-PROCEDURAL OPERATIONS
963391,3/23/2022,CLT-PROCEDURAL OPERATIONS
963391,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
963391,3/18/2022,CLT-PROCEDURAL OPERATIONS
963391,3/16/2022,CLT-PROCEDURAL OPERATIONS
963391,3/14/2022,CLT-PROCEDURAL OPERATIONS
963391,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963391,3/9/2022,ILLEGAL EVICTIONS
963391,3/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963391,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,3/1/2022,CLT-PROCEDURAL OPERATIONS
963391,2/28/2022,CLT-DOCUMENTATION AND FORMS
963391,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963391,2/7/2022,CLT-PROCEDURAL OPERATIONS
963391,1/21/2022,CLT-EPERMIT SYSTEM
963391,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963391,1/14/2022,CLT-PROCEDURAL OPERATIONS
963391,1/13/2022,CLT-DOCUMENTATION AND FORMS
963391,1/10/2022,CLT-BWC POLICY UPDATES
963391,1/10/2022,CLT-DOCUMENTATION AND FORMS
963391,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963391,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963391,1/6/2022,CLT-BWC POLICY UPDATES
963391,12/7/2021,CLT-PROCEDURAL OPERATIONS
963391,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
963391,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,11/30/2021,CLT-PROCEDURAL OPERATIONS
963391,11/29/2021,CLT-DOCUMENTATION AND FORMS
963391,11/23/2021,CLT-INFORMATION TECHNOLOGY
963391,11/18/2021,CLT-PROCEDURAL OPERATIONS
963391,11/15/2021,CLT-INFORMATION TECHNOLOGY
963391,11/10/2021,CLT-ENFORCEMENT ACTIONS
963391,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963391,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963391,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963391,10/26/2021,CLT-PROCEDURAL OPERATIONS
963391,10/25/2021,CLT-PROCEDURAL OPERATIONS
963391,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
963391,10/15/2021,CLT-SPECIAL POPULATIONS
963391,10/12/2021,CLT-INFORMATION TECHNOLOGY
963391,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,10/11/2021,CLT-DOCUMENTATION AND FORMS
963391,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963391,9/30/2021,CLT-PROCEDURAL OPERATIONS
963391,9/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,9/24/2021,CLT-LEGAL ISSUES
963391,9/24/2021,CLT-PROCEDURAL OPERATIONS
963391,9/23/2021,CLT-ENFORCEMENT ACTIONS
963391,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
963391,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963391,9/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963391,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963391,9/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963391,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963391,9/10/2021,CLT-INFORMATION TECHNOLOGY
963391,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963391,9/8/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963391,9/1/2021,CLT-LEGAL ISSUES
963391,8/20/2021,CLT-ENFORCEMENT ACTIONS
963391,8/18/2021,CLT-PROCEDURAL OPERATIONS
963391,8/16/2021,CLT-DOCUMENTATION AND FORMS
963391,8/13/2021,CLT-PROCEDURAL OPERATIONS
963391,8/9/2021,FTS - ANNUAL CEW RECERTIFICATION
963391,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963391,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963391,8/4/2021,CLT-PROCEDURAL OPERATIONS
963391,8/2/2021,CLT-INFORMATION TECHNOLOGY
963391,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963391,7/14/2021,FIELD TRAINING OFFICER PROGRAM
963391,6/18/2021,CLT-LEGAL ISSUES
963391,6/14/2021,CLT-LEGAL ISSUES
963391,6/3/2021,CLT-COMMUNITY ENGAGEMENT
963391,5/27/2021,CLT-PROCEDURAL OPERATIONS
963391,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963391,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963391,5/20/2021,CLT-COMMUNITY ENGAGEMENT
963391,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963391,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963391,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963391,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
963391,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963391,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963391,3/30/2021,CLT-PROCEDURAL OPERATIONS
963391,3/22/2021,CLT-PROCEDURAL OPERATIONS
963391,3/21/2021,CLT-ENFORCEMENT ACTIONS
963391,3/19/2021,CLT-PROCEDURAL OPERATIONS
963391,3/15/2021,CLT-PROCEDURAL OPERATIONS
963391,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963391,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963391,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963391,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963391,2/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963391,1/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963391,1/21/2021,CLT-ENFORCEMENT ACTIONS
963391,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963391,1/12/2021,CLT-PROCEDURAL OPERATIONS
963391,1/4/2021,CLT-PROCEDURAL OPERATIONS
963391,12/28/2020,CLT-PROCEDURAL OPERATIONS
963391,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
963391,12/10/2020,CLT-LEGAL ISSUES
963391,12/8/2020,CLT-PROCEDURAL OPERATIONS
963391,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963391,11/16/2020,CLT-ENFORCEMENT ACTIONS
963391,11/6/2020,CLT-INFORMATION TECHNOLOGY
963391,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,10/14/2020,CLT-PROCEDURAL OPERATIONS
963391,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,9/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963391,9/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963391,9/21/2020,CLT-ENFORCEMENT ACTIONS
963391,9/17/2020,CLT-PROCEDURAL OPERATIONS
963391,9/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963391,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963391,9/8/2020,CLT-DOCUMENTATION AND FORMS
963391,9/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963391,8/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963391,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963391,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963391,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963391,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963391,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963391,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963391,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963391,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963391,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963391,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963391,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963391,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963391,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963391,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963391,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963391,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963391,5/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963391,5/9/2020,COVID-19: PREPAREDENESS
963391,5/9/2020,COVID-19: PROTECTIVE MASKS
963391,5/8/2020,CLT-ENFORCEMENT ACTIONS
963391,5/5/2020,CLT-INFORMATION TECHNOLOGY
963391,5/4/2020,CLT-LEGAL ISSUES
963391,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963391,5/1/2020,CLT-LEGAL ISSUES
963391,4/27/2020,CLT-ENFORCEMENT ACTIONS
963391,4/24/2020,CLT-PROCEDURAL OPERATIONS
963391,4/20/2020,CLT-DOCUMENTATION AND FORMS
963391,4/10/2020,CLT-PROCEDURAL OPERATIONS
963391,4/1/2020,CLT-ENFORCEMENT ACTIONS
963391,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963391,3/25/2020,NARCAN NASAL SPRAY TRAINING
963391,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963391,3/21/2020,CLT-DOCUMENTATION AND FORMS
963391,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963391,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963391,3/11/2020,CLT-ENFORCEMENT ACTIONS
963391,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963391,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
963391,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
963391,3/5/2020,WOMENS CONFERENCE
963391,3/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963391,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963391,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963391,1/24/2020,CLT-PROCEDURAL OPERATIONS
963391,1/24/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963391,1/23/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963391,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963391,1/10/2020,CLT-PROCEDURAL OPERATIONS
963391,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963391,12/27/2019,CLT-PROCEDURAL OPERATIONS
963391,12/17/2019,ACTIVITY LOG FOR IPHONE
