taxid,date,name
942893,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942893,10/4/2018,CLT-LEGAL ISSUES
942893,9/26/2018,CLT-LEGAL ISSUES
942893,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942893,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942893,9/24/2018,CLT-LEGAL ISSUES
942893,9/13/2018,CLT-ENFORCEMENT ACTIONS
942893,9/10/2018,RAISE THE AGE
942893,8/29/2018,CLT-ENFORCEMENT ACTIONS
942893,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942893,8/8/2018,CLT-ENFORCEMENT ACTIONS
942893,8/1/2018,CLT-ENFORCEMENT ACTIONS
942893,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942893,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942893,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942893,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
942893,5/1/2018,CLT-ENFORCEMENT ACTIONS
942893,5/1/2018,CLT-INVESTIGATIONS
942893,2/23/2018,COMMAND LEVEL TRAINING
942893,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942893,2/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942893,1/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942893,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942893,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942893,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942893,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942893,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942893,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942893,11/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942893,11/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942893,10/24/2017,NARCAN NASAL SPRAY TRAINING
942893,10/20/2017,FTS - ANNUAL CEW RECERTIFICATION
942893,9/27/2017,PATROL- POLYCARBONATE SHIELD
942893,6/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942893,5/25/2017,INFORMATION SECURITY AWARENESS TRAINING
942893,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942893,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942893,4/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942893,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942893,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942893,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942893,12/21/2016,FUNDAMENTALS OF INSTRUCTION
942893,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942893,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942893,7/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942893,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942893,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942893,6/9/2016,NCO ECMS TRAINING
942893,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942893,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942893,4/29/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
942893,2/15/2016,CRIMINAL INVESTIGATORS COURSE
942893,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942893,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942893,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
942893,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942893,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942893,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942893,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942893,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942893,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942893,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942893,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942893,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942893,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942893,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942893,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942893,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942893,9/18/2015,DOMAIN AWARENESS SYSTEM
942893,9/18/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
942893,9/18/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
942893,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942893,9/3/2015,FTS - CEW END USER CERT
942893,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942893,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
942893,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942893,12/24/2013,ALERRT-ACTIVE SHOOTER LEVEL I SS
942893,12/23/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942893,8/8/2013,PSB MARIJUANA FIELD TESTING
942893,1/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942893,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942893,8/31/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
942893,8/7/2012,ALERRT-ACTIVE SHOOTER LEVEL I SS
942893,5/26/2011,DISORDER CONTROL TRAINING
942893,3/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942893,5/3/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942893,5/12/2007,COBRA - COHORT TRAINING
942893,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942893,1/10/2007,FOUR WHEEL DRIVE TRAINING
942893,,FOUR WHEEL DRIVE TRAINING
942893,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942893,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934419,5/15/2024,FTS - ANNUAL CEW RECERTIFICATION
934419,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934419,5/6/2024,DRIVE SMART 2024
934419,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934419,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934419,4/8/2024,POLICING THE SUBWAY 2024
934419,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934419,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934419,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934419,2/14/2024,AUTISM SPECTRUM DISORDER
934419,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934419,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934419,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934419,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934419,11/21/2023,AUGMENTED REALITY FEATURE
934419,11/21/2023,ELDER ABUSE -2023 REFRESHER
934419,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934419,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
934419,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
934419,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934419,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934419,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934419,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934419,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934419,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
934419,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934419,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934419,5/22/2023,CLT-DOCUMENTATION AND FORMS
934419,5/22/2023,CLT-PROCEDURAL OPERATIONS
934419,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934419,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934419,4/2/2023,ESPER POLICY LIBRARY
934419,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934419,2/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
934419,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934419,2/8/2023,CLT-DOCUMENTATION AND FORMS
934419,2/8/2023,CLT-SPECIAL POPULATIONS
934419,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934419,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934419,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934419,1/27/2023,CLT-LEGAL ISSUES
934419,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934419,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934419,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934419,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
934419,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934419,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934419,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934419,11/16/2022,LGBTQIA PLUS AWARENESS
934419,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
934419,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
934419,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934419,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934419,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934419,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
934419,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934419,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934419,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934419,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934419,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934419,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934419,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934419,7/14/2022,ILLEGAL EVICTIONS
934419,7/14/2022,VEHICLE SEIZURE FORM
934419,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934419,7/5/2022,CLT-ENFORCEMENT ACTIONS
934419,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
934419,6/8/2022,CLT-SEARCHING PRISONERS MODULE 1
934419,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934419,5/26/2022,PROHIBITED METHODS OF RESTRAINT
934419,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934419,4/8/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
934419,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934419,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934419,2/2/2022,CLT-BWC POLICY UPDATES
934419,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934419,1/24/2022,CLT-EPERMIT SYSTEM
934419,1/23/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934419,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934419,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934419,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
934419,12/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934419,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
934419,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934419,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934419,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934419,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934419,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934419,9/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934419,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
934419,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934419,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
934419,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934419,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
934419,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934419,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934419,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934419,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934419,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934419,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
934419,8/17/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934419,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
934419,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934419,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934419,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934419,6/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934419,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934419,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934419,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934419,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934419,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934419,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934419,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934419,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934419,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934419,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934419,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934419,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934419,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934419,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934419,5/11/2020,COVID-19: PREPAREDENESS
934419,5/11/2020,COVID-19: PROTECTIVE MASKS
934419,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934419,4/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934419,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934419,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934419,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934419,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934419,1/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934419,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934419,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
934419,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934419,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
934419,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934419,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934419,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934419,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
934419,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934419,12/23/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
934419,12/12/2019,ACTIVITY LOG FOR IPHONE
934419,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934419,11/4/2019,PRISONER ESCAPE WARNING SIGNS
934419,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934419,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934419,10/30/2019,MARIJUANA POLICY UPDATE
934419,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934419,10/13/2019,CRITICAL DECISION MAKING MODEL
934419,10/13/2019,FORCE POLICY UPDATE VIDEO
934419,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934419,8/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934419,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
934419,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
934419,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934419,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934419,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934419,6/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934419,6/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934419,6/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934419,6/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934419,6/12/2019,DAS OVERLAPPING LAYERS TUTORIAL
934419,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934419,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934419,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934419,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934419,6/12/2019,NEW PERFORMANCE EVALUATION PROCESS
934419,6/6/2019,WORLDPRIDE NYC 2019
934419,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934419,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934419,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934419,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934419,4/5/2019,CLT-PROCEDURAL OPERATIONS
934419,4/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934419,3/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934419,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934419,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934419,3/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934419,3/20/2019,CLT-DOCUMENTATION AND FORMS
934419,3/19/2019,CLT-PROCEDURAL OPERATIONS
934419,3/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934419,3/12/2019,CLT-ENFORCEMENT ACTIONS
934419,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934419,3/5/2019,CLT-INFORMATION TECHNOLOGY
934419,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
934419,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934419,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934419,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934419,1/30/2019,CLT-PROCEDURAL OPERATIONS
934419,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934419,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
