taxid,date,name
949146,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949146,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949146,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949146,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949146,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949146,10/22/2018,CLT-SPECIAL POPULATIONS
949146,10/15/2018,CLT-PROCEDURAL OPERATIONS
949146,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949146,10/4/2018,AIM COMPONENTS 2.0
949146,10/4/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
949146,10/4/2018,CLT-PROCEDURAL OPERATIONS
949146,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949146,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949146,9/13/2018,CLT-PROCEDURAL OPERATIONS
949146,9/5/2018,RAISE THE AGE
949146,8/30/2018,CLT-ENFORCEMENT ACTIONS
949146,8/29/2018,CLT-ENFORCEMENT ACTIONS
949146,8/28/2018,CLT-LEGAL ISSUES
949146,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949146,7/31/2018,CLT-DOCUMENTATION AND FORMS
949146,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949146,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949146,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949146,7/12/2018,CLT-INFORMATION TECHNOLOGY
949146,7/11/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949146,7/10/2018,CLT-INFORMATION TECHNOLOGY
949146,7/10/2018,CLT-PROCEDURAL OPERATIONS
949146,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
949146,6/21/2018,AIM COMPONENTS
949146,6/21/2018,CLT-PROCEDURAL OPERATIONS
949146,6/21/2018,REGISTRATION OF AIM
949146,6/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949146,6/13/2018,CLT-DOCUMENTATION AND FORMS
949146,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949146,6/6/2018,CLT-DOCUMENTATION AND FORMS
949146,5/24/2018,CLT-DOCUMENTATION AND FORMS
949146,5/9/2018,CLT-LEGAL ISSUES
949146,4/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949146,4/26/2018,CLT-DOCUMENTATION AND FORMS
949146,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949146,4/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949146,4/10/2018,CLT-LEGAL ISSUES
949146,4/9/2018,FTS - CEW SAFE HANDLING REVIEW
949146,4/1/2018,DEATH BY POWERPOINT
949146,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949146,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
949146,3/26/2018,CLT-DOCUMENTATION AND FORMS
949146,3/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949146,3/25/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949146,3/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949146,3/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949146,3/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949146,3/25/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949146,3/23/2018,COBALT
949146,3/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949146,3/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949146,3/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949146,3/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949146,3/23/2018,DAS MESSAGING
949146,3/23/2018,DAS PATTERN MODE
949146,3/23/2018,DOMAIN AWARNESS SYSTEM (DAS)
949146,3/23/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949146,3/23/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949146,3/23/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949146,3/23/2018,FORMS SUMMONS
949146,3/23/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949146,3/23/2018,IPHONE AND DAS MOBILE OPERATION
949146,3/23/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
949146,3/23/2018,NEW NYPD PORTAL
949146,3/23/2018,NEW PERFORMANCE EVALUATION PROCESS
949146,3/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949146,3/23/2018,SEND TO DESKTOP
949146,3/23/2018,STOP REPORT
949146,3/23/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949146,3/23/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949146,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949146,3/18/2018,BELT TRAUMA KIT VIDEO
949146,3/18/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949146,3/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949146,3/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949146,3/18/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949146,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949146,3/18/2018,TACTICAL AWARENESS- BALLISTIC VEST
949146,3/17/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949146,3/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949146,3/17/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949146,3/17/2018,DAS OVERLAPPING LAYERS TUTORIAL
949146,3/17/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949146,3/17/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949146,3/17/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949146,3/17/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949146,3/17/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949146,3/17/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949146,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949146,3/2/2018,CLT-PROCEDURAL OPERATIONS
949146,2/28/2018,CLT-PROCEDURAL OPERATIONS
949146,2/22/2018,CLT-SPECIAL POPULATIONS
949146,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949146,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949146,11/27/2017,FTS - ANNUAL CEW RECERTIFICATION
949146,11/2/2017,NARCAN NASAL SPRAY TRAINING
949146,10/17/2017,NARCAN NASAL SPRAY TRAINING
949146,10/16/2017,NARCAN NASAL SPRAY TRAINING
949146,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949146,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949146,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949146,9/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949146,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
949146,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949146,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949146,9/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949146,9/13/2017,PATROL- POLYCARBONATE SHIELD
949146,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949146,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949146,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949146,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949146,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949146,5/19/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949146,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949146,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949146,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949146,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949146,12/13/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949146,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949146,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949146,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949146,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949146,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949146,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949146,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949146,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949146,5/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949146,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949146,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949146,12/6/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949146,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949146,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949146,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949146,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949146,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949146,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949146,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949146,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949146,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949146,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949146,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949146,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949146,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949146,10/30/2015,COMMAND LEVEL TRAINING
949146,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949146,8/25/2015,FTS - CEW END USER CERT
949146,7/29/2015,DOMAIN AWARENESS SYSTEM
949146,7/24/2015,INTRODUCTION TO MICROSOFT POWERPOINT
949146,7/14/2015,I/NETDISPATCHER
949146,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
949146,4/24/2015,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
949146,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949146,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
949146,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949146,12/30/2014,FIELD TRAINING OFFICER PROGRAM
949146,3/21/2014,DISORDER CONTROL TRAINING
949146,11/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949146,10/9/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949146,4/9/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949146,10/27/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949146,11/22/2010,COBRA - COHORT TRAINING
949146,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949146,7/6/2010,FOUR WHEEL DRIVE TRAINING
949146,,FOUR WHEEL DRIVE TRAINING
949146,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949146,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963584,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963584,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963584,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963584,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963584,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
963584,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963584,1/30/2025,VEHICLE PURSUITS
963584,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963584,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963584,9/4/2024,RAPE IS RAPE
963584,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963584,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963584,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
963584,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
963584,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963584,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963584,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
963584,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963584,6/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963584,2/14/2023,DIGNITARY PROTECTION COURSE
963584,8/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963584,8/31/2022,PROHIBITED METHODS OF RESTRAINT
963584,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963584,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963584,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
963584,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963584,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963584,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963584,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963584,2/22/2022,ILLEGAL EVICTIONS
963584,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963584,12/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963584,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
963584,10/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963584,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
963584,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963584,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963584,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963584,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963584,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963584,8/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963584,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963584,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963584,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
963584,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
963584,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963584,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963584,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963584,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963584,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963584,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963584,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963584,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963584,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963584,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963584,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963584,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963584,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963584,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963584,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963584,12/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963584,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963584,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963584,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963584,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963584,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963584,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963584,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963584,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
963584,8/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963584,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963584,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963584,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963584,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963584,5/12/2020,COVID-19: PREPAREDENESS
963584,5/12/2020,COVID-19: PROTECTIVE MASKS
963584,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963584,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963584,1/16/2020,CLT-PROCEDURAL OPERATIONS
963584,1/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963584,1/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963584,1/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963584,1/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963584,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963584,1/15/2020,NEW PERFORMANCE EVALUATION PROCESS
963584,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963584,1/15/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963584,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963584,1/15/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
963584,12/30/2019,CLT-DOCUMENTATION AND FORMS
963584,12/30/2019,CLT-PROCEDURAL OPERATIONS
963584,12/30/2019,CLT-SPECIAL POPULATIONS
963584,12/27/2019,ACTIVITY LOG FOR IPHONE
963584,12/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963584,12/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963584,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963584,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
963584,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963584,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963584,12/13/2019,CLT-INVESTIGATIONS
963584,12/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963584,12/13/2019,CLT-PROCEDURAL OPERATIONS
963584,12/13/2019,CLT-SPECIAL POPULATIONS
963584,11/20/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963584,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963584,11/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963584,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963584,11/5/2019,CRITICAL DECISION MAKING MODEL
963584,11/5/2019,FORCE POLICY UPDATE VIDEO
963584,11/1/2019,CLT-PROCEDURAL OPERATIONS
963584,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963584,10/28/2019,MARIJUANA POLICY UPDATE
963584,10/18/2019,CLT-SPECIAL POPULATIONS
963584,10/10/2019,CLT-DOCUMENTATION AND FORMS
963584,10/4/2019,CLT-PROCEDURAL OPERATIONS
963584,9/24/2019,CLT-ENFORCEMENT ACTIONS
963584,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
963584,9/17/2019,CLT-SPECIAL POPULATIONS
963584,9/13/2019,CLT-PROCEDURAL OPERATIONS
963584,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
963584,9/5/2019,CLT-ENFORCEMENT ACTIONS
