taxid,date,name
958308,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958308,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958308,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958308,3/27/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958308,3/26/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
958308,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958308,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
958308,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958308,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958308,1/17/2019,TEXT TO 911 - INTRODUCTION
958308,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958308,1/10/2019,CLT-SPECIAL POPULATIONS
958308,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958308,1/9/2019,TEXT TO 911 - INTRODUCTION
958308,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958308,12/28/2018,TEXT TO 911 - INTRODUCTION
958308,12/18/2018,CLT-SPECIAL POPULATIONS
958308,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958308,12/13/2018,CLT-SPECIAL POPULATIONS
958308,12/12/2018,CLT-SPECIAL POPULATIONS
958308,12/10/2018,CLT-SPECIAL POPULATIONS
958308,12/4/2018,CLT-PROCEDURAL OPERATIONS
958308,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958308,11/29/2018,CLT-PROCEDURAL OPERATIONS
958308,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958308,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958308,11/28/2018,CLT-PROCEDURAL OPERATIONS
958308,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958308,11/26/2018,CLT-SPECIAL POPULATIONS
958308,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958308,10/12/2018,CLT-PROCEDURAL OPERATIONS
958308,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
958308,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958308,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958308,9/19/2018,CLT-LEGAL ISSUES
958308,9/17/2018,RAISE THE AGE
958308,9/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958308,9/10/2018,CLT-ENFORCEMENT ACTIONS
958308,7/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958308,7/23/2018,AIM COMPONENTS
958308,7/23/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958308,7/23/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958308,7/23/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958308,7/23/2018,REGISTRATION OF AIM
958308,5/30/2018,FTS - CEW END USER CERTIFICATION
958308,5/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958308,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958308,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958308,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958308,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
958308,4/18/2018,CLT-ENFORCEMENT ACTIONS
958308,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958308,3/30/2018,CLT-DOCUMENTATION AND FORMS
958308,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958308,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958308,3/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958308,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958308,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958308,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958308,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958308,1/12/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
958308,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958308,10/18/2017,NARCAN NASAL SPRAY TRAINING
958308,10/11/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
958308,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
958308,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958308,9/6/2017,PATROL- POLYCARBONATE SHIELD
958308,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958308,7/26/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958308,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958308,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958308,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958308,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958308,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958308,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958308,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958308,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958308,4/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958308,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958308,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958308,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958308,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958308,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958308,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958308,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958308,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958308,4/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958308,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958308,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958308,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958308,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958308,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958308,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958308,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958308,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958308,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958308,12/8/2015,FIRST AID WRITEN EXAM
958308,12/1/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958308,11/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958308,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958308,11/17/2015,COBRA - COHORT TRAINING
958308,11/10/2015,FIRST AID WRITEN EXAM
958308,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958308,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958308,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958308,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958308,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958308,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958308,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958308,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958308,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958308,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958308,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958308,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958308,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958308,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958308,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958308,10/7/2015,RECRUIT TRAINING COMPUTER COURSE
958308,10/5/2015,PTTD EXPANDABLE BATON
958308,10/5/2015,PTTD WEAPONS DEFENSE
958308,9/18/2015,BATON
958308,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958308,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958308,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958308,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958308,8/24/2015,OFF DUTY PISTOL CERTIFIED
958308,8/24/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958308,8/18/2015,FRISKING AND HANDCUFFING
958308,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
958308,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958308,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958308,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958308,7/8/2015,FOUR WHEEL DRIVE TRAINING
980295,7/22/2025,PATROL TACTICS
980295,7/21/2025,CLT-PROCEDURAL OPERATIONS
980295,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980295,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980295,6/21/2025,2025 BWC PROFICIENCY TRAINING
980295,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980295,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980295,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980295,5/20/2025,CLT-PROCEDURAL OPERATIONS
980295,5/14/2025,CLT-ENFORCEMENT ACTIONS
980295,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980295,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980295,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980295,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980295,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980295,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980295,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980295,4/9/2025,CLT-PROCEDURAL OPERATIONS
980295,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980295,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980295,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980295,2/24/2025,CLT-DOCUMENTATION AND FORMS
980295,2/24/2025,CLT-PROCEDURAL OPERATIONS
980295,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980295,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980295,1/24/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980295,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980295,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980295,1/24/2025,VEHICLE PURSUITS
980295,1/20/2025,CLT-PROCEDURAL OPERATIONS
980295,1/17/2025,CLT-PROCEDURAL OPERATIONS
980295,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980295,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980295,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980295,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980295,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
980295,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980295,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980295,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980295,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980295,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980295,11/25/2024,PTTD WATER SAFETY
980295,11/21/2024,FAMILY BUILDING
980295,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980295,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980295,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980295,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980295,11/15/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980295,11/15/2024,P.A. RECRUIT NCIC/III EXAM
980295,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980295,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
980295,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980295,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980295,10/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980295,10/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980295,10/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980295,10/18/2024,PTTD WEAPONS DEFENSE
980295,10/15/2024,RTS ACADEMIC - THEFT OFFENSES
980295,10/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980295,10/4/2024,OFF DUTY PISTOL CERTIFIED
980295,10/4/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980295,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980295,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
980295,9/27/2024,RTS ACADEMIC - SEX OFFENSES
980295,9/25/2024,PTTD EXPANDABLE BATON
980295,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980295,9/24/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980295,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980295,9/20/2024,BATON
980295,9/17/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980295,9/6/2024,FRISKING AND HANDCUFFING
980295,9/2/2024,FIRST AID WRITEN EXAM
980295,8/30/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980295,8/30/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980295,8/30/2024,COVID-19: PREPAREDENESS
980295,8/30/2024,COVID-19: PROTECTIVE MASKS
980295,8/30/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980295,8/30/2024,CRITICAL DECISION MAKING MODEL
980295,8/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980295,8/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980295,8/30/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980295,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980295,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980295,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980295,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980295,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980295,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980295,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980295,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980295,8/30/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980295,8/30/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980295,8/30/2024,MARIJUANA POLICY UPDATE
980295,8/30/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980295,8/30/2024,RESPONDING TO COMMERCIAL ROBBERIES
980295,8/30/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980295,8/30/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980295,8/30/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980295,8/29/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980295,8/29/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980295,8/29/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980295,8/29/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980295,8/29/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980295,8/29/2024,FORCE POLICY UPDATE VIDEO
980295,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980295,8/29/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980295,8/29/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980295,8/29/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980295,8/29/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980295,8/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980295,8/29/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980295,8/29/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980295,8/29/2024,WORLDPRIDE NYC 2019
980295,8/28/2024,ACTIVITY LOG FOR IPHONE
980295,8/28/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980295,8/28/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980295,8/28/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980295,8/28/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980295,8/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980295,8/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980295,8/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980295,8/28/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980295,8/28/2024,RAISE THE AGE
980295,8/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980295,8/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980295,8/28/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980295,8/28/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980295,8/28/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980295,8/28/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980295,8/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980295,8/27/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980295,8/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980295,8/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980295,8/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980295,8/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980295,8/27/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980295,8/27/2024,NARCAN NASAL SPRAY TRAINING
980295,8/27/2024,PATROL- POLYCARBONATE SHIELD
980295,8/27/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
