taxid,date,name
955789,3/11/2021,CLT-PROPERTY
955789,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955789,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955789,3/3/2021,CLT-PROCEDURAL OPERATIONS
955789,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955789,2/13/2021,PRISONER ESCAPE WARNING SIGNS
955789,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955789,2/9/2021,CLT-PROCEDURAL OPERATIONS
955789,2/8/2021,CLT-DOCUMENTATION AND FORMS
955789,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955789,1/28/2021,CLT-LEGAL ISSUES
955789,1/25/2021,CLT-PROCEDURAL OPERATIONS
955789,1/23/2021,CLT-LEGAL ISSUES
955789,1/22/2021,CLT-PROCEDURAL OPERATIONS
955789,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955789,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955789,1/15/2021,CLT-DOCUMENTATION AND FORMS
955789,1/14/2021,CLT-PROCEDURAL OPERATIONS
955789,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,1/7/2021,CLT-PROPERTY
955789,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,1/1/2021,CLT-PROCEDURAL OPERATIONS
955789,12/30/2020,CLT-PROCEDURAL OPERATIONS
955789,12/16/2020,CLT-PROCEDURAL OPERATIONS
955789,12/15/2020,CLT-LEGAL ISSUES
955789,12/14/2020,CLT-DOCUMENTATION AND FORMS
955789,12/11/2020,CLT-DOCUMENTATION AND FORMS
955789,12/8/2020,CLT-INVESTIGATIONS
955789,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955789,12/3/2020,CLT-ENFORCEMENT ACTIONS
955789,12/2/2020,CLT-COMMUNITY ENGAGEMENT
955789,12/2/2020,CLT-DOCUMENTATION AND FORMS
955789,11/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955789,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,11/27/2020,CLT-DOCUMENTATION AND FORMS
955789,11/24/2020,CLT-PROCEDURAL OPERATIONS
955789,11/18/2020,CLT-DOCUMENTATION AND FORMS
955789,11/17/2020,CLT-ENFORCEMENT ACTIONS
955789,11/16/2020,CLT-DOCUMENTATION AND FORMS
955789,11/11/2020,CLT-PROPERTY
955789,11/10/2020,CLT-PROCEDURAL OPERATIONS
955789,10/27/2020,CLT-DOCUMENTATION AND FORMS
955789,10/27/2020,CLT-PROCEDURAL OPERATIONS
955789,10/27/2020,CLT-SPECIAL POPULATIONS
955789,10/20/2020,CLT-DOCUMENTATION AND FORMS
955789,10/20/2020,CLT-INFORMATION TECHNOLOGY
955789,10/15/2020,CLT-DOCUMENTATION AND FORMS
955789,10/13/2020,CLT-ENFORCEMENT ACTIONS
955789,10/12/2020,CLT-LEGAL ISSUES
955789,10/6/2020,CLT-DOCUMENTATION AND FORMS
955789,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,9/28/2020,CLT-ENFORCEMENT ACTIONS
955789,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
955789,9/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955789,9/23/2020,CLT-SPECIAL POPULATIONS
955789,9/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955789,9/18/2020,CLT-DOCUMENTATION AND FORMS
955789,8/10/2020,CLT-LEGAL ISSUES
955789,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955789,7/29/2020,CLT-LEGAL ISSUES
955789,7/28/2020,CLT-ENFORCEMENT ACTIONS
955789,7/21/2020,CLT-SPECIAL POPULATIONS
955789,7/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955789,7/15/2020,CLT-INFORMATION TECHNOLOGY
955789,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955789,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955789,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955789,7/13/2020,CLT-SPECIAL POPULATIONS
955789,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955789,6/29/2020,CLT-INFORMATION TECHNOLOGY
955789,6/29/2020,CLT-INVESTIGATIONS
955789,6/26/2020,CLT-ENFORCEMENT ACTIONS
955789,6/26/2020,CLT-INVESTIGATIONS
955789,6/26/2020,CLT-LEGAL ISSUES
955789,6/18/2020,CLT-ENFORCEMENT ACTIONS
955789,6/11/2020,CLT-PROCEDURAL OPERATIONS
955789,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955789,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955789,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955789,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955789,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955789,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955789,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955789,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955789,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955789,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955789,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955789,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955789,6/2/2020,CLT-PROCEDURAL OPERATIONS
955789,5/22/2020,CLT-PROCEDURAL OPERATIONS
955789,5/22/2020,COVID-19: PREPAREDENESS
955789,5/22/2020,COVID-19: PROTECTIVE MASKS
955789,5/20/2020,CLT-PROCEDURAL OPERATIONS
955789,5/19/2020,CLT-INFORMATION TECHNOLOGY
955789,5/11/2020,CLT-DOCUMENTATION AND FORMS
955789,5/6/2020,CLT-INFORMATION TECHNOLOGY
955789,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955789,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955789,5/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955789,4/30/2020,CLT-PROCEDURAL OPERATIONS
955789,4/28/2020,CLT-SPECIAL POPULATIONS
955789,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,4/23/2020,CLT-PROCEDURAL OPERATIONS
955789,4/21/2020,CLT-INVESTIGATIONS
955789,4/3/2020,CLT-PROCEDURAL OPERATIONS
955789,3/23/2020,CLT-ENFORCEMENT ACTIONS
955789,3/19/2020,CLT-SPECIAL POPULATIONS
955789,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955789,2/27/2020,CLT-PROCEDURAL OPERATIONS
955789,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955789,2/12/2020,CLT-INVESTIGATIONS
955789,2/11/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
955789,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955789,2/6/2020,CLT-SPECIAL POPULATIONS
955789,2/5/2020,CLT-SPECIAL POPULATIONS
955789,1/28/2020,CLT-INFORMATION TECHNOLOGY
955789,1/28/2020,CLT-PROCEDURAL OPERATIONS
955789,1/24/2020,CLT-DOCUMENTATION AND FORMS
955789,1/24/2020,CLT-INFORMATION TECHNOLOGY
955789,1/22/2020,CLT-DOCUMENTATION AND FORMS
955789,1/22/2020,CLT-SPECIAL POPULATIONS
955789,1/20/2020,CLT-INFORMATION TECHNOLOGY
955789,1/17/2020,CLT-PROCEDURAL OPERATIONS
955789,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955789,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955789,1/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
955789,1/8/2020,CLT-PROPERTY
955789,1/6/2020,CLT-SPECIAL POPULATIONS
955789,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955789,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955789,12/28/2019,ACTIVITY LOG FOR IPHONE
955789,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955789,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955789,12/13/2019,CLT-LEGAL ISSUES
955789,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955789,12/9/2019,CLT-SPECIAL POPULATIONS
955789,12/6/2019,CLT-PROCEDURAL OPERATIONS
955789,12/5/2019,CLT-DOCUMENTATION AND FORMS
955789,12/5/2019,CLT-PROCEDURAL OPERATIONS
955789,12/2/2019,CLT-ENFORCEMENT ACTIONS
955789,11/27/2019,CLT-INFORMATION TECHNOLOGY
955789,11/20/2019,CLT-LEGAL ISSUES
955789,11/20/2019,CLT-PROCEDURAL OPERATIONS
955789,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
955789,11/13/2019,FORCE POLICY UPDATE VIDEO
955789,11/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955789,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955789,11/5/2019,CRITICAL DECISION MAKING MODEL
955789,10/31/2019,CLT-LEGAL ISSUES
955789,10/31/2019,MARIJUANA POLICY UPDATE
955789,10/30/2019,CLT-ENFORCEMENT ACTIONS
955789,10/22/2019,CLT-LEGAL ISSUES
955789,10/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955789,10/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955789,10/17/2019,CLT-LEGAL ISSUES
955789,10/15/2019,CLT-ENFORCEMENT ACTIONS
955789,10/9/2019,CLT-PROCEDURAL OPERATIONS
955789,10/8/2019,CLT-ENFORCEMENT ACTIONS
955789,10/7/2019,CLT-INVESTIGATIONS
955789,10/7/2019,CLT-PROCEDURAL OPERATIONS
955789,10/7/2019,CLT-SPECIAL POPULATIONS
955789,10/3/2019,CLT-ENFORCEMENT ACTIONS
955789,10/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955789,9/30/2019,CLT-PROCEDURAL OPERATIONS
955789,9/25/2019,CLT-DOCUMENTATION AND FORMS
955789,9/19/2019,CLT-DOCUMENTATION AND FORMS
955789,9/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955789,9/18/2019,CLT-PROCEDURAL OPERATIONS
955789,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
955789,9/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955789,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955789,9/14/2019,NARCAN NASAL SPRAY TRAINING
955789,9/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955789,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955789,9/4/2019,CLT-ENFORCEMENT ACTIONS
955789,8/30/2019,CLT-LEGAL ISSUES
955789,8/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955789,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955789,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955789,7/30/2019,CLT-PROCEDURAL OPERATIONS
955789,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955789,7/10/2019,CLT-DOCUMENTATION AND FORMS
955789,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955789,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955789,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955789,7/8/2019,CLT-INFORMATION TECHNOLOGY
955789,7/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955789,7/5/2019,WORLDPRIDE NYC 2019
955789,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955789,7/3/2019,CLT-ENFORCEMENT ACTIONS
955789,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
955789,6/11/2019,CLT-ENFORCEMENT ACTIONS
955789,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955789,6/10/2019,CLT-ENFORCEMENT ACTIONS
955789,6/5/2019,CLT-DOCUMENTATION AND FORMS
955789,6/5/2019,CLT-PROCEDURAL OPERATIONS
955789,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955789,5/21/2019,CLT-DOCUMENTATION AND FORMS
955789,5/21/2019,CLT-ENFORCEMENT ACTIONS
955789,5/10/2019,CLT-DOCUMENTATION AND FORMS
955789,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955789,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955789,4/24/2019,CLT-SPECIAL POPULATIONS
955789,4/17/2019,CLT-SPECIAL POPULATIONS
955789,4/12/2019,CLT-ENFORCEMENT ACTIONS
955789,4/10/2019,CLT-ENFORCEMENT ACTIONS
955789,4/9/2019,CLT-ENFORCEMENT ACTIONS
955789,4/4/2019,CLT-ENFORCEMENT ACTIONS
955789,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955789,4/2/2019,CLT-ENFORCEMENT ACTIONS
955789,3/27/2019,CLT-PROCEDURAL OPERATIONS
955789,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
955789,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955789,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955789,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955789,3/21/2019,CLT-DOCUMENTATION AND FORMS
955789,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955789,3/5/2019,CLT-ENFORCEMENT ACTIONS
955789,2/27/2019,CLT-PROCEDURAL OPERATIONS
955789,2/25/2019,CLT-SPECIAL POPULATIONS
955789,2/19/2019,CLT-LEGAL ISSUES
955789,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955789,2/18/2019,CLT-PROCEDURAL OPERATIONS
955789,2/12/2019,CLT-PROCEDURAL OPERATIONS
955789,2/8/2019,CLT-DOCUMENTATION AND FORMS
955789,2/7/2019,CRISIS INTERVENTION TEAM TRAINING
955789,1/29/2019,CLT-DOCUMENTATION AND FORMS
955789,1/29/2019,CLT-SPECIAL POPULATIONS
955789,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955789,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955789,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,1/21/2019,CLT-PROCEDURAL OPERATIONS
955789,1/21/2019,TEXT TO 911 - INTRODUCTION
955789,1/18/2019,CLT-SPECIAL POPULATIONS
955789,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955789,1/15/2019,CLT-SPECIAL POPULATIONS
955789,1/15/2019,TEXT TO 911 - INTRODUCTION
955789,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955789,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955789,1/9/2019,CLT-SPECIAL POPULATIONS
955789,1/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955789,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955789,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,12/20/2018,CLT-PROPERTY
955789,12/11/2018,CLT-ENFORCEMENT ACTIONS
955789,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955789,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955789,11/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955789,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955789,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955789,11/26/2018,CLT-PROCEDURAL OPERATIONS
955789,11/20/2018,CLT-ENFORCEMENT ACTIONS
955789,11/19/2018,CLT-DOCUMENTATION AND FORMS
955789,11/19/2018,CLT-PROCEDURAL OPERATIONS
955789,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955789,10/23/2018,CLT-PROCEDURAL OPERATIONS
955789,10/23/2018,CLT-SPECIAL POPULATIONS
955789,10/19/2018,CLT-PROCEDURAL OPERATIONS
955789,10/15/2018,CLT-PROCEDURAL OPERATIONS
955789,10/15/2018,CLT-SPECIAL POPULATIONS
955789,10/12/2018,CLT-PROCEDURAL OPERATIONS
955789,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955789,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955789,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955789,10/11/2018,CLT-PROCEDURAL OPERATIONS
955789,10/9/2018,CLT-ENFORCEMENT ACTIONS
955789,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955789,9/25/2018,CLT-SPECIAL POPULATIONS
955789,9/20/2018,CLT-DOCUMENTATION AND FORMS
955789,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
955789,9/11/2018,CLT-ENFORCEMENT ACTIONS
955789,9/11/2018,CLT-SPECIAL POPULATIONS
955789,9/8/2018,RAISE THE AGE
955789,8/31/2018,CLT-ENFORCEMENT ACTIONS
955789,8/30/2018,CLT-ENFORCEMENT ACTIONS
955789,8/29/2018,CLT-ENFORCEMENT ACTIONS
955789,8/28/2018,CLT-ENFORCEMENT ACTIONS
955789,8/23/2018,CLT-LEGAL ISSUES
955789,8/22/2018,CLT-ENFORCEMENT ACTIONS
955789,8/16/2018,CLT-LEGAL ISSUES
955789,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955789,8/14/2018,CLT-PROCEDURAL OPERATIONS
955789,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955789,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955789,8/7/2018,CLT-ENFORCEMENT ACTIONS
955789,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,8/1/2018,CLT-LEGAL ISSUES
955789,7/31/2018,CLT-ENFORCEMENT ACTIONS
955789,7/30/2018,CLT-PROCEDURAL OPERATIONS
955789,7/30/2018,CLT-SPECIAL POPULATIONS
955789,7/25/2018,CLT-SPECIAL POPULATIONS
955789,7/24/2018,CLT-PROCEDURAL OPERATIONS
955789,7/23/2018,CLT-ENFORCEMENT ACTIONS
955789,7/12/2018,CLT-INFORMATION TECHNOLOGY
955789,7/4/2018,CLT-SPECIAL POPULATIONS
955789,6/22/2018,CLT-ENFORCEMENT ACTIONS
955789,6/18/2018,CLT-PROCEDURAL OPERATIONS
955789,6/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955789,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955789,6/1/2018,CLT-LEGAL ISSUES
955789,5/30/2018,CLT-LEGAL ISSUES
955789,5/29/2018,CLT-LEGAL ISSUES
955789,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955789,5/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955789,5/11/2018,CLT-LEGAL ISSUES
955789,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955789,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955789,4/26/2018,CLT-SPECIAL POPULATIONS
955789,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955789,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,4/10/2018,CLT-DOCUMENTATION AND FORMS
955789,3/30/2018,CLT-DOCUMENTATION AND FORMS
955789,3/26/2018,CLT-PROCEDURAL OPERATIONS
955789,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955789,3/15/2018,CLT-SPECIAL POPULATIONS
955789,3/13/2018,CLT-DOCUMENTATION AND FORMS
955789,3/8/2018,CLT-LEGAL ISSUES
955789,3/2/2018,CLT-PROPERTY
955789,2/14/2018,CLT-PROCEDURAL OPERATIONS
955789,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,2/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955789,2/7/2018,CLT-PROCEDURAL OPERATIONS
955789,2/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
