taxid,date,name
974903,6/3/2023,CLT-ENFORCEMENT ACTIONS
974903,6/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974903,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974903,5/16/2023,ESPER POLICY LIBRARY
974903,4/29/2023,CLT-DOCUMENTATION AND FORMS
974903,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974903,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974903,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974903,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974903,4/14/2023,CLT-PROCEDURAL OPERATIONS
974903,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974903,3/30/2023,CLT-COMMUNITY ENGAGEMENT
974903,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974903,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974903,3/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974903,3/2/2023,CLT-INFORMATION TECHNOLOGY
974903,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974903,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974903,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974903,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974903,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974903,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974903,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974903,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974903,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
974903,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974903,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
974903,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974903,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974903,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974903,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974903,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
974903,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
974903,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974903,12/21/2022,RTS ACADEMIC - SEX OFFENSES
974903,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
974903,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974903,12/21/2022,RTS ACADEMIC - USE OF FORCE
974903,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
974903,12/20/2022,RTS ACADEMIC - AIDED AND MISSING
974903,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
974903,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974903,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974903,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974903,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
974903,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974903,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974903,12/20/2022,RTS ACADEMIC - SUMMONSES
974903,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974903,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974903,12/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974903,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974903,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974903,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974903,11/25/2022,LGBTQIA PLUS AWARENESS
974903,11/25/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974903,11/25/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974903,11/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974903,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974903,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974903,11/23/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974903,11/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974903,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974903,10/25/2022,P.A. RECRUIT NCIC/III EXAM
974903,10/20/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974903,10/19/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974903,10/7/2022,FTS - CEW END USER CERTIFICATION
974903,10/5/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974903,10/3/2022,OFF DUTY PISTOL CERTIFIED
974903,10/3/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974903,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974903,9/26/2022,VEHICLE STOP SOLUTIONS MODULE
974903,9/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974903,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974903,9/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974903,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974903,8/26/2022,RTS ACADEMIC - GENERAL REGULATIONS
974903,8/26/2022,RTS ACADEMIC - INTRO TO NYPD
974903,8/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974903,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974903,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974903,8/18/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974903,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974903,8/16/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974903,8/10/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974903,8/8/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974903,7/28/2022,RTS ACADEMIC - DISCRETION
974903,7/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974903,7/20/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974903,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974903,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974903,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974903,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974903,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974903,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974903,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974903,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974903,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974903,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974903,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974903,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974903,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974903,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955833,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
955833,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955833,8/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955833,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955833,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955833,1/24/2025,VEHICLE PURSUITS
955833,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955833,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955833,10/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955833,10/5/2024,FAMILY BUILDING
955833,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955833,10/5/2024,NYPD RECRUITMENT TRAINING VIDEO
955833,10/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955833,10/5/2024,RAPE IS RAPE
955833,6/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
955833,6/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955833,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
955833,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955833,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955833,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955833,4/30/2024,POLICING THE SUBWAY 2024
955833,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955833,1/18/2024,VIPER CCTV TRAINING COURSE
955833,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955833,5/22/2023,ESPER POLICY LIBRARY
955833,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955833,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955833,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955833,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955833,1/4/2023,CLT-DOCUMENTATION AND FORMS
955833,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955833,12/23/2022,LGBTQIA PLUS AWARENESS
955833,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955833,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955833,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955833,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955833,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
955833,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
955833,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955833,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955833,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955833,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955833,8/4/2022,VEHICLE SEIZURE FORM
955833,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955833,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955833,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955833,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955833,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955833,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955833,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955833,5/24/2022,SOUND LEVEL METER TRAINING
955833,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
955833,4/22/2022,CLT-EPERMIT SYSTEM
955833,2/12/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
955833,2/8/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955833,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955833,1/27/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
955833,1/27/2022,ILLEGAL EVICTIONS
955833,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955833,1/27/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955833,1/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955833,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
955833,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955833,12/4/2021,BODY-WORN CAMERA REVIEW PART ONE
955833,12/4/2021,BODY-WORN CAMERA REVIEW PART TWO
955833,12/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955833,10/28/2021,CLT-LEGAL ISSUES
955833,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955833,10/14/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
955833,9/15/2021,CLT-LEGAL ISSUES
955833,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955833,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955833,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
955833,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955833,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955833,7/13/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
955833,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955833,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
955833,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955833,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955833,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955833,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955833,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955833,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955833,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955833,11/13/2020,CLT-DOCUMENTATION AND FORMS
955833,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
955833,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955833,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955833,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955833,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955833,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955833,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955833,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955833,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955833,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955833,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955833,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955833,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955833,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955833,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955833,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955833,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955833,5/11/2020,COVID-19: PREPAREDENESS
955833,5/11/2020,COVID-19: PROTECTIVE MASKS
955833,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955833,5/5/2020,CLT-INFORMATION TECHNOLOGY
955833,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955833,4/7/2020,CLT-PROCEDURAL OPERATIONS
955833,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955833,3/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955833,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955833,1/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
955833,1/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955833,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955833,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955833,1/9/2020,CRISIS INTERVENTION TEAM TRAINING
955833,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
955833,12/12/2019,ACTIVITY LOG FOR IPHONE
955833,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955833,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955833,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955833,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955833,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955833,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
955833,11/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955833,11/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955833,11/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955833,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955833,11/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955833,11/6/2019,FORCE POLICY UPDATE VIDEO
955833,10/17/2019,CLT-PROCEDURAL OPERATIONS
955833,9/26/2019,CRITICAL DECISION MAKING MODEL
955833,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955833,9/26/2019,MARIJUANA POLICY UPDATE
955833,9/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955833,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
955833,8/14/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955833,8/13/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955833,8/12/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955833,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
955833,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955833,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955833,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955833,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955833,7/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955833,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955833,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955833,6/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955833,6/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955833,6/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955833,6/6/2019,WORLDPRIDE NYC 2019
955833,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955833,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955833,6/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955833,6/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955833,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955833,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955833,4/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955833,4/29/2019,CLT-ENFORCEMENT ACTIONS
955833,4/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955833,4/29/2019,CLT-SPECIAL POPULATIONS
955833,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955833,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955833,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
955833,4/11/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955833,4/8/2019,ROCKWALL CERTIFICATION
955833,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955833,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955833,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955833,3/8/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
955833,3/6/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955833,3/5/2019,CRIMINAL INVESTIGATORS COURSE
955833,3/5/2019,NCO ECMS TRAINING
955833,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
955833,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955833,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955833,1/22/2019,TEXT TO 911 - INTRODUCTION
955833,1/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
955833,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955833,12/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955833,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955833,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955833,11/21/2018,CLT-PROCEDURAL OPERATIONS
955833,11/5/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955833,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
