taxid,date,name
970001,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970001,2/7/2022,CLT-PROCEDURAL OPERATIONS
970001,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
970001,2/1/2022,CLT-PROFESSIONAL DEVELOPMENT
970001,2/1/2022,ILLEGAL EVICTIONS
970001,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970001,1/25/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
970001,1/18/2022,CLT-EPERMIT SYSTEM
970001,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970001,12/28/2021,CLT-BWC POLICY UPDATES
970001,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970001,12/20/2021,CLT-PROCEDURAL OPERATIONS
970001,11/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970001,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970001,11/11/2021,CLT-PROCEDURAL OPERATIONS
970001,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970001,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
970001,11/5/2021,CLT-PROCEDURAL OPERATIONS
970001,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
970001,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970001,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970001,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970001,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970001,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970001,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970001,9/27/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
970001,9/21/2021,CLT-DOCUMENTATION AND FORMS
970001,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970001,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970001,7/29/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970001,7/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970001,7/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970001,7/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970001,7/29/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970001,7/29/2021,PATROL- POLYCARBONATE SHIELD
970001,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970001,7/21/2021,CLT-PROCEDURAL OPERATIONS
970001,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970001,7/8/2021,CLT-PROCEDURAL OPERATIONS
970001,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
970001,6/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970001,6/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970001,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970001,5/28/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970001,5/28/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970001,5/28/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970001,5/28/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970001,5/28/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970001,5/24/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970001,5/24/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970001,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970001,5/10/2021,EDP SEMINAR
970001,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970001,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970001,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970001,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970001,4/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970001,4/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970001,4/27/2021,RTS ACADEMIC - WEAPONS OFFENSES
970001,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970001,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970001,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970001,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970001,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970001,4/13/2021,RTS ACADEMIC - AIDED AND MISSING
970001,4/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970001,4/4/2021,RTS ACADEMIC - INTERIOR PATROL
970001,3/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970001,3/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970001,3/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970001,3/30/2021,TACTICAL AWARENESS- BALLISTIC VEST
970001,3/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970001,3/27/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970001,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970001,3/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970001,3/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970001,3/7/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970001,3/6/2021,RTS ACADEMIC - SUMMONSES
970001,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970001,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970001,2/20/2021,RTS ACADEMIC - PROPERTY CRIMES
970001,2/19/2021,RTS ACADEMIC - THEFT OFFENSES
970001,2/12/2021,FTS - CEW END USER CERTIFICATION
970001,2/10/2021,RTS ACADEMIC - SEX OFFENSES
970001,2/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970001,2/3/2021,OFF DUTY PISTOL CERTIFIED
970001,2/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970001,2/2/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970001,1/30/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970001,1/30/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970001,1/30/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970001,1/30/2021,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
970001,1/30/2021,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
970001,1/30/2021,RAISE THE AGE
970001,1/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
970001,1/28/2021,VEHICLE STOP SOLUTIONS MODULE
970001,1/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970001,1/26/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970001,1/22/2021,FORCE POLICY UPDATE VIDEO
970001,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970001,1/21/2021,COVID-19: PREPAREDENESS
970001,1/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970001,1/21/2021,CRITICAL DECISION MAKING MODEL
970001,1/21/2021,MARIJUANA POLICY UPDATE
970001,1/21/2021,NARCAN NASAL SPRAY TRAINING
970001,1/21/2021,NEW PERFORMANCE EVALUATION PROCESS
970001,1/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970001,1/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970001,1/21/2021,RESPONDING TO COMMERCIAL ROBBERIES
970001,1/21/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970001,1/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970001,1/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970001,1/21/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970001,1/21/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970001,1/21/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970001,1/21/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970001,1/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
970001,1/20/2021,RTS ACADEMIC - INTRO TO NYPD
970001,1/20/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970001,1/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970001,1/20/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970001,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970001,1/11/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970001,1/11/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970001,1/11/2021,RTS ACADEMIC - POLICING LEGALLY
970001,1/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970001,1/11/2021,RTS ACADEMIC - USE OF FORCE
970001,1/7/2021,FIRST AID WRITEN EXAM
970001,1/5/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970001,1/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970001,1/3/2021,COVID-19: PROTECTIVE MASKS
970001,1/3/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970001,1/3/2021,WORLDPRIDE NYC 2019
970001,12/31/2020,PTTD EXPANDABLE BATON
970001,12/31/2020,RTS ACADEMIC - PEOPLE IN CRISIS
970001,12/30/2020,BATON
970001,12/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970001,12/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970001,12/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970001,12/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970001,12/28/2020,RTS ACADEMIC - ARREST PROCESSING
970001,12/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970001,12/23/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
970001,12/20/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970001,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
970001,12/13/2020,FRISKING AND HANDCUFFING
970001,12/7/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970001,12/6/2020,GROUND TACTICS
970001,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970001,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970001,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970001,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970001,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970001,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970001,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970001,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970001,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970001,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970001,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970001,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970001,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970001,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970001,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971151,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971151,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971151,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971151,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971151,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971151,9/14/2025,PATROL TACTICS
971151,9/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971151,8/21/2025,SRG - 2025 C02 - CIRC REFRESHER
971151,7/22/2025,SRG - 2025 C02 - FFO REFRESHER
971151,7/2/2025,2025 BWC PROFICIENCY TRAINING
971151,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971151,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971151,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971151,5/14/2025,SRG - 2025 C01 - BICYCLE REFRESHER
971151,4/22/2025,FTS - COLT M4 RE-QUALIFICATION
971151,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971151,4/12/2025,SRG - RESCUE TASK FORCE - LEVEL II
971151,4/10/2025,SRG - 2025 C01 - CIRC REFRESHER
971151,2/13/2025,SRG - 2025 C01 - FFO REFRESHER
971151,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
971151,1/22/2025,VEHICLE PURSUITS
971151,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
971151,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971151,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971151,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971151,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971151,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971151,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971151,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971151,12/7/2024,SRG - RESCUE TASK FORCE - LEVEL II
971151,12/2/2024,SRG - RESCUE TASK FORCE - LEVEL II
971151,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971151,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971151,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971151,11/15/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971151,10/12/2024,FAMILY BUILDING
971151,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971151,9/16/2024,SRG - 2024 C02 - BICYCLE REFRESHER
971151,8/26/2024,SRG - 2024 C02 - FFO REFRESHER
971151,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971151,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971151,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971151,8/23/2024,RAPE IS RAPE
971151,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971151,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971151,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971151,6/5/2024,SRG - 2024 C01 - BICYCLE REFRESHER
971151,5/24/2024,SRG - 2024 C01 - CIRC REFRESHER
971151,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971151,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971151,5/8/2024,DRIVE SMART 2024
971151,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971151,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971151,4/20/2024,POLICING THE SUBWAY 2024
971151,4/9/2024,SRG - 2024 C01 - FFO REFRESHER
971151,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971151,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971151,3/8/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
971151,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
971151,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971151,2/21/2024,SRG - RAPID MOBILIZATION
971151,2/20/2024,SRG - RAPID MOBILIZATION
971151,2/19/2024,SRG - RAPID MOBILIZATION
971151,2/16/2024,SRG - ACADEMY
971151,2/12/2024,SRG - RESCUE TASK FORCE - LEVEL II
971151,2/2/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
971151,1/31/2024,BICYCLE TRAINING (3-DAY)
971151,1/21/2024,AUTISM SPECTRUM DISORDER
971151,1/21/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
971151,1/19/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
971151,1/17/2024,SRG - RAPID MOBILIZATION
971151,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971151,12/26/2023,CLT-LEGAL ISSUES
971151,12/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971151,12/23/2023,ELDER ABUSE -2023 REFRESHER
971151,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971151,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971151,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971151,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971151,12/17/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971151,12/15/2023,CLT-SPECIAL POPULATIONS
971151,12/11/2023,CLT-BWC POLICY UPDATES
971151,12/11/2023,CLT-PROPERTY
971151,12/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971151,12/7/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971151,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971151,12/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971151,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971151,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971151,11/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971151,11/22/2023,AUGMENTED REALITY FEATURE
971151,11/22/2023,CLT-PROCEDURAL OPERATIONS
971151,11/14/2023,CLT-DOCUMENTATION AND FORMS
971151,10/24/2023,CLT-BWC POLICY UPDATES
971151,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971151,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971151,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971151,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
971151,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
971151,10/22/2023,CLT-PROFESSIONAL DEVELOPMENT
971151,10/19/2023,CLT-PROPERTY
971151,10/19/2023,CLT-SPECIAL POPULATIONS
971151,10/18/2023,CLT-BWC POLICY UPDATES
971151,10/17/2023,CLT-PROPERTY
