taxid,date,name
947820,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947820,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947820,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
947820,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947820,1/29/2021,CLT-DOCUMENTATION AND FORMS
947820,1/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947820,1/26/2021,CLT-LEGAL ISSUES
947820,1/26/2021,CLT-PROCEDURAL OPERATIONS
947820,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947820,12/26/2020,CLT-DOCUMENTATION AND FORMS
947820,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947820,12/12/2020,CLT-DOCUMENTATION AND FORMS
947820,12/12/2020,CLT-INFORMATION TECHNOLOGY
947820,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947820,12/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947820,12/9/2020,COVID-19: PREPAREDENESS
947820,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947820,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947820,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947820,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947820,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947820,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947820,12/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947820,12/2/2020,CLT-DOCUMENTATION AND FORMS
947820,11/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947820,11/19/2020,CLT-DOCUMENTATION AND FORMS
947820,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
947820,11/14/2020,CLT-INFORMATION TECHNOLOGY
947820,11/12/2020,CLT-PROCEDURAL OPERATIONS
947820,10/18/2020,CLT-PROFESSIONAL DEVELOPMENT
947820,10/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947820,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
947820,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947820,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947820,8/7/2020,CLT-DOCUMENTATION AND FORMS
947820,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947820,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947820,7/24/2020,CLT-DOCUMENTATION AND FORMS
947820,7/23/2020,CLT-DOCUMENTATION AND FORMS
947820,7/22/2020,CLT-DOCUMENTATION AND FORMS
947820,7/21/2020,CLT-DOCUMENTATION AND FORMS
947820,7/16/2020,CLT-DOCUMENTATION AND FORMS
947820,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947820,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947820,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947820,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947820,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947820,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947820,6/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947820,6/5/2020,CLT-INFORMATION TECHNOLOGY
947820,6/5/2020,CLT-LEGAL ISSUES
947820,6/5/2020,CLT-SPECIAL POPULATIONS
947820,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947820,6/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947820,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947820,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947820,4/9/2020,CLT-INFORMATION TECHNOLOGY
947820,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947820,4/9/2020,CLT-PROCEDURAL OPERATIONS
947820,4/9/2020,CLT-SPECIAL POPULATIONS
947820,4/1/2020,CLT-INFORMATION TECHNOLOGY
947820,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947820,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
947820,8/19/2019,CLT-INFORMATION TECHNOLOGY
947820,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947820,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947820,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947820,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947820,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947820,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947820,6/16/2019,WORLDPRIDE NYC 2019
947820,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947820,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947820,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947820,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947820,4/8/2019,CLT-PROCEDURAL OPERATIONS
947820,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947820,3/15/2019,CLT-PROCEDURAL OPERATIONS
947820,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947820,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
947820,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947820,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947820,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947820,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947820,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947820,1/9/2019,CLT-DOCUMENTATION AND FORMS
947820,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947820,1/9/2019,TEXT TO 911 - INTRODUCTION
947820,12/14/2018,CLT-DOCUMENTATION AND FORMS
947820,12/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947820,12/14/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947820,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947820,12/4/2018,CLT-ENFORCEMENT ACTIONS
947820,12/4/2018,CLT-PROCEDURAL OPERATIONS
947820,11/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947820,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947820,11/16/2018,CLT-COMMUNITY ENGAGEMENT
947820,11/16/2018,CLT-PROCEDURAL OPERATIONS
947820,11/13/2018,CLT-INVESTIGATIONS
947820,11/13/2018,CLT-PROCEDURAL OPERATIONS
947820,11/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947820,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947820,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947820,10/12/2018,CLT-LEGAL ISSUES
947820,10/12/2018,CLT-PROCEDURAL OPERATIONS
947820,10/11/2018,CLT-LEGAL ISSUES
947820,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
947820,10/1/2018,CLT-INFORMATION TECHNOLOGY
947820,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947820,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947820,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947820,9/18/2018,CLT-INFORMATION TECHNOLOGY
947820,9/18/2018,RAISE THE AGE
947820,9/6/2018,FTS - CEW END USER CERTIFICATION
947820,9/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947820,9/4/2018,CLT-INFORMATION TECHNOLOGY
947820,8/28/2018,CLT-LEGAL ISSUES
947820,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947820,8/28/2018,CLT-PROCEDURAL OPERATIONS
947820,8/23/2018,CLT-DOCUMENTATION AND FORMS
947820,8/22/2018,CLT-PROCEDURAL OPERATIONS
947820,8/21/2018,CLT-ENFORCEMENT ACTIONS
947820,8/16/2018,CLT-ENFORCEMENT ACTIONS
947820,8/16/2018,CLT-INFORMATION TECHNOLOGY
947820,8/15/2018,CLT-DOCUMENTATION AND FORMS
947820,8/15/2018,CLT-ENFORCEMENT ACTIONS
947820,8/15/2018,CLT-INFORMATION TECHNOLOGY
947820,8/15/2018,CLT-LEGAL ISSUES
947820,7/25/2018,CLT-ENFORCEMENT ACTIONS
947820,7/25/2018,CLT-INFORMATION TECHNOLOGY
947820,7/6/2018,CLT-DOCUMENTATION AND FORMS
947820,7/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947820,7/5/2018,CLT-PROCEDURAL OPERATIONS
947820,7/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947820,6/28/2018,CLT-PROCEDURAL OPERATIONS
947820,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947820,6/27/2018,CLT-DOCUMENTATION AND FORMS
947820,6/26/2018,CLT-INFORMATION TECHNOLOGY
947820,6/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947820,6/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947820,6/22/2018,CLT-DOCUMENTATION AND FORMS
947820,6/22/2018,CLT-INFORMATION TECHNOLOGY
947820,6/22/2018,CLT-PROCEDURAL OPERATIONS
947820,6/21/2018,CLT-ENFORCEMENT ACTIONS
947820,6/21/2018,CLT-INFORMATION TECHNOLOGY
947820,6/21/2018,CLT-PROCEDURAL OPERATIONS
947820,6/21/2018,CLT-PROPERTY
947820,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947820,6/20/2018,CLT-DOCUMENTATION AND FORMS
947820,6/20/2018,CLT-PROCEDURAL OPERATIONS
947820,6/20/2018,CLT-PROPERTY
947820,6/19/2018,CLT-ENFORCEMENT ACTIONS
947820,6/19/2018,CLT-PROCEDURAL OPERATIONS
947820,6/15/2018,CLT-DOCUMENTATION AND FORMS
947820,6/15/2018,CLT-PROCEDURAL OPERATIONS
947820,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947820,5/3/2018,CLT-DOCUMENTATION AND FORMS
947820,4/18/2018,CLT-DOCUMENTATION AND FORMS
947820,4/13/2018,CLT-INFORMATION TECHNOLOGY
947820,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947820,4/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947820,3/29/2018,CRISIS INTERVENTION TEAM TRAINING
947820,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947820,3/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947820,3/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947820,3/9/2018,CLT-INFORMATION TECHNOLOGY
947820,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947820,2/16/2018,CLT-LEGAL ISSUES
947820,2/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947820,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947820,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
947820,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947820,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947820,11/10/2017,NARCAN NASAL SPRAY TRAINING
947820,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947820,10/3/2017,PATROL- POLYCARBONATE SHIELD
947820,8/11/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
947820,8/4/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947820,8/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947820,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947820,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947820,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947820,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947820,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947820,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947820,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947820,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947820,5/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947820,4/28/2017,PSB MARIJUANA FIELD TESTING
947820,4/7/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947820,1/31/2017,CRIMINAL INVESTIGATORS COURSE
947820,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947820,11/2/2016,DOMAIN AWARENESS SYSTEM
947820,11/2/2016,NCO ECMS TRAINING
947820,10/17/2016,HOUSING NCO COMPUTER TRAINING
947820,10/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947820,9/30/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
947820,9/28/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
947820,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947820,6/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947820,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947820,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947820,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947820,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947820,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947820,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947820,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947820,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947820,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947820,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947820,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947820,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947820,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947820,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947820,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947820,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947820,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947820,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947820,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947820,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947820,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
947820,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947820,8/16/2013,IN-TAC TRAINING PROGRAM
947820,6/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947820,11/28/2011,DISORDER CONTROL TRAINING
947820,3/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947820,12/21/2008,COBRA - COHORT TRAINING
947820,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974393,11/1/2025,VEHICLE PURSUITS VIDEO
974393,10/31/2025,CLT-DOCUMENTATION AND FORMS
974393,10/31/2025,CLT-PROFESSIONAL DEVELOPMENT
974393,10/30/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974393,10/30/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974393,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
974393,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974393,10/21/2025,CLT-ENFORCEMENT ACTIONS
974393,10/21/2025,CLT-PROCEDURAL OPERATIONS
974393,10/18/2025,CLT-DOCUMENTATION AND FORMS
974393,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974393,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974393,10/16/2025,CLT-ENFORCEMENT ACTIONS
974393,10/16/2025,CLT-PROCEDURAL OPERATIONS
974393,10/8/2025,CLT-PROCEDURAL OPERATIONS
974393,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974393,10/3/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974393,10/3/2025,CLT-ENFORCEMENT ACTIONS
974393,10/3/2025,CLT-INVESTIGATIONS
974393,10/3/2025,CLT-PROCEDURAL OPERATIONS
974393,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974393,9/19/2025,CLT-DOCUMENTATION AND FORMS
974393,9/18/2025,CLT-PROCEDURAL OPERATIONS
974393,9/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974393,9/17/2025,CLT-DOCUMENTATION AND FORMS
974393,9/17/2025,CLT-PROCEDURAL OPERATIONS
974393,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974393,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974393,9/16/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974393,9/16/2025,CLT-DOCUMENTATION AND FORMS
974393,9/16/2025,CLT-PROCEDURAL OPERATIONS
974393,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974393,9/11/2025,CLT-PROCEDURAL OPERATIONS
974393,9/5/2025,CLT-ENFORCEMENT ACTIONS
974393,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974393,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974393,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974393,9/2/2025,PATROL TACTICS
974393,8/16/2025,CLT-DOCUMENTATION AND FORMS
974393,8/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974393,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974393,8/13/2025,CLT-PROCEDURAL OPERATIONS
974393,8/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974393,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974393,8/6/2025,QUALITY OF LIFE TEAM TRAINING
974393,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974393,7/25/2025,CLT-PROCEDURAL OPERATIONS
974393,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974393,6/17/2025,2025 BWC PROFICIENCY TRAINING
974393,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974393,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974393,5/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
974393,5/30/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974393,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974393,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974393,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974393,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974393,2/21/2025,CLT-DOCUMENTATION AND FORMS
974393,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974393,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974393,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974393,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974393,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974393,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974393,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974393,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
