taxid,date,name
971519,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971519,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
971519,11/17/2023,CLT-PROCEDURAL OPERATIONS
971519,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971519,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971519,11/8/2023,2023 TASER X26P RE-QUALIFICATION
971519,11/8/2023,CLT-DOCUMENTATION AND FORMS
971519,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,11/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971519,11/7/2023,ELDER ABUSE -2023 REFRESHER
971519,10/24/2023,CLT-ENFORCEMENT ACTIONS
971519,10/24/2023,CLT-PROCEDURAL OPERATIONS
971519,10/21/2023,CLT-DOCUMENTATION AND FORMS
971519,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971519,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
971519,10/16/2023,DEMO CERTIFICATION 3
971519,10/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971519,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971519,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971519,9/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,9/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971519,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971519,9/13/2023,CLT-PROCEDURAL OPERATIONS
971519,9/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,9/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971519,9/8/2023,CLT-INVESTIGATIONS
971519,9/8/2023,CLT-LEGAL ISSUES
971519,9/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971519,9/8/2023,CLT-PROCEDURAL OPERATIONS
971519,9/7/2023,CLT-DOCUMENTATION AND FORMS
971519,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971519,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971519,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971519,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971519,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971519,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971519,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971519,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971519,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971519,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971519,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971519,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971519,9/6/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971519,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971519,9/1/2023,CLT-DOCUMENTATION AND FORMS
971519,9/1/2023,CLT-LEGAL ISSUES
971519,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971519,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971519,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
971519,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971519,8/10/2023,CLT-PROCEDURAL OPERATIONS
971519,8/2/2023,CLT-DOCUMENTATION AND FORMS
971519,8/2/2023,CLT-PROCEDURAL OPERATIONS
971519,7/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971519,7/15/2023,CLT-DOCUMENTATION AND FORMS
971519,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,7/15/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
971519,7/4/2023,CLT-BWC POLICY UPDATES
971519,7/4/2023,CLT-DOCUMENTATION AND FORMS
971519,7/4/2023,CLT-PROCEDURAL OPERATIONS
971519,7/1/2023,CLT-BWC POLICY UPDATES
971519,7/1/2023,CLT-PROCEDURAL OPERATIONS
971519,6/30/2023,DEMO CERTIFICATION 3
971519,6/21/2023,CLT-DOCUMENTATION AND FORMS
971519,6/16/2023,CLT-DOCUMENTATION AND FORMS
971519,6/1/2023,CLT-PROCEDURAL OPERATIONS
971519,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971519,5/30/2023,CLT-PROCEDURAL OPERATIONS
971519,5/30/2023,CLT-PROPERTY
971519,5/27/2023,CLT-PROCEDURAL OPERATIONS
971519,5/26/2023,CLT-PROPERTY
971519,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971519,5/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971519,5/20/2023,CLT-DOCUMENTATION AND FORMS
971519,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971519,5/20/2023,CLT-PROCEDURAL OPERATIONS
971519,4/27/2023,CLT-DOCUMENTATION AND FORMS
971519,4/25/2023,CLT-DOCUMENTATION AND FORMS
971519,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971519,4/17/2023,ILLEGAL EVICTIONS
971519,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971519,4/5/2023,CLT-DOCUMENTATION AND FORMS
971519,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,4/1/2023,CLT-DOCUMENTATION AND FORMS
971519,3/27/2023,CLT-DOCUMENTATION AND FORMS
971519,3/27/2023,CLT-ENFORCEMENT ACTIONS
971519,3/27/2023,CLT-PROCEDURAL OPERATIONS
971519,3/26/2023,CLT-DOCUMENTATION AND FORMS
971519,3/26/2023,CLT-ENFORCEMENT ACTIONS
971519,3/26/2023,CLT-PROCEDURAL OPERATIONS
971519,3/18/2023,ESPER POLICY LIBRARY
971519,3/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971519,3/11/2023,CLT-DOCUMENTATION AND FORMS
971519,3/11/2023,CLT-INFORMATION TECHNOLOGY
971519,3/11/2023,CLT-PROPERTY
971519,3/6/2023,CLT-DOCUMENTATION AND FORMS
971519,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971519,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971519,2/15/2023,CLT-DOCUMENTATION AND FORMS
971519,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971519,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971519,1/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
971519,1/26/2023,CLT-DOCUMENTATION AND FORMS
971519,1/26/2023,CLT-PROPERTY
971519,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971519,1/12/2023,CLT-PROCEDURAL OPERATIONS
971519,1/11/2023,CLT-PROCEDURAL OPERATIONS
971519,12/22/2022,CLT-DOCUMENTATION AND FORMS
971519,12/22/2022,CLT-PROPERTY
971519,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971519,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971519,12/20/2022,CLT-PROPERTY
971519,12/18/2022,CLT-DOCUMENTATION AND FORMS
971519,12/18/2022,CLT-PROPERTY
971519,12/17/2022,CLT-DOCUMENTATION AND FORMS
971519,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971519,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971519,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971519,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
971519,11/18/2022,CLT-BWC POLICY UPDATES
971519,11/18/2022,CLT-DOCUMENTATION AND FORMS
971519,11/18/2022,CLT-INFORMATION TECHNOLOGY
971519,11/17/2022,CLT-INFORMATION TECHNOLOGY
971519,11/12/2022,CLT-DOCUMENTATION AND FORMS
971519,11/12/2022,CLT-PROCEDURAL OPERATIONS
971519,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971519,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971519,11/8/2022,CLT-PROCEDURAL OPERATIONS
971519,11/8/2022,LGBTQIA PLUS AWARENESS
971519,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971519,11/5/2022,CLT-DOCUMENTATION AND FORMS
971519,11/4/2022,CLT-BWC POLICY UPDATES
971519,11/3/2022,CLT-BWC POLICY UPDATES
971519,11/3/2022,CLT-DOCUMENTATION AND FORMS
971519,11/3/2022,CLT-ENFORCEMENT ACTIONS
971519,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,11/3/2022,CLT-PROCEDURAL OPERATIONS
971519,10/29/2022,CLT-PROCEDURAL OPERATIONS
971519,10/28/2022,CLT-BWC POLICY UPDATES
971519,10/28/2022,CLT-ENFORCEMENT ACTIONS
971519,10/27/2022,CLT-DOCUMENTATION AND FORMS
971519,10/27/2022,CLT-ENFORCEMENT ACTIONS
971519,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,10/25/2022,CLT-DOCUMENTATION AND FORMS
971519,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971519,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
971519,10/13/2022,CLT-DOCUMENTATION AND FORMS
971519,10/13/2022,CLT-ENFORCEMENT ACTIONS
971519,10/4/2022,NARCAN NASAL SPRAY TRAINING
971519,10/1/2022,CLT-DOCUMENTATION AND FORMS
971519,10/1/2022,CLT-LEGAL ISSUES
971519,10/1/2022,CLT-PROCEDURAL OPERATIONS
971519,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971519,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971519,9/27/2022,CLT-DOCUMENTATION AND FORMS
971519,9/27/2022,CLT-ENFORCEMENT ACTIONS
971519,9/27/2022,CLT-LEGAL ISSUES
971519,9/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,9/15/2022,CLT-DOCUMENTATION AND FORMS
971519,9/15/2022,CLT-ENFORCEMENT ACTIONS
971519,9/13/2022,CLT-DOCUMENTATION AND FORMS
971519,9/13/2022,CLT-NIBRS ROLL CALL TRAINING
971519,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971519,9/13/2022,VEHICLE SEIZURE FORM
971519,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971519,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971519,8/12/2022,CLT-DOCUMENTATION AND FORMS
971519,8/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,8/10/2022,CLT-BWC POLICY UPDATES
971519,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
971519,8/10/2022,CLT-PROCEDURAL OPERATIONS
971519,8/10/2022,CLT-PROPERTY
971519,8/5/2022,CLT-BWC POLICY UPDATES
971519,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
971519,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971519,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971519,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971519,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971519,7/29/2022,CLT-BWC POLICY UPDATES
971519,7/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971519,7/29/2022,CLT-NIBRS ROLL CALL TRAINING
971519,7/26/2022,CLT-BWC POLICY UPDATES
971519,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
971519,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971519,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971519,7/13/2022,CLT-INFORMATION TECHNOLOGY
971519,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
971519,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971519,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971519,6/21/2022,CLT-COMMUNITY ENGAGEMENT
971519,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971519,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971519,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
971519,5/28/2022,CLT-ENFORCEMENT ACTIONS
971519,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971519,5/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971519,5/26/2022,CLT-DOCUMENTATION AND FORMS
971519,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971519,5/21/2022,CLT-DOCUMENTATION AND FORMS
971519,5/21/2022,CLT-PROPERTY
971519,5/10/2022,CLT-DOCUMENTATION AND FORMS
971519,5/10/2022,CLT-ENFORCEMENT ACTIONS
971519,5/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,5/7/2022,CLT-BWC POLICY UPDATES
971519,5/7/2022,CLT-ENFORCEMENT ACTIONS
971519,5/7/2022,CLT-PROCEDURAL OPERATIONS
971519,4/29/2022,CLT-ENFORCEMENT ACTIONS
971519,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,4/29/2022,CLT-SEARCHING PRISONERS MODULE 1
971519,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,4/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971519,4/28/2022,CLT-DOCUMENTATION AND FORMS
971519,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,4/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971519,4/24/2022,CLT-DOCUMENTATION AND FORMS
971519,4/23/2022,CLT-DOCUMENTATION AND FORMS
971519,4/23/2022,CLT-EPERMIT SYSTEM
971519,4/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,4/23/2022,CLT-PROCEDURAL OPERATIONS
971519,4/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,4/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971519,4/21/2022,CLT-LEGAL ISSUES
971519,4/21/2022,CLT-PROCEDURAL OPERATIONS
971519,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,4/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971519,4/17/2022,CLT-DOCUMENTATION AND FORMS
971519,4/17/2022,CLT-LEGAL ISSUES
971519,4/17/2022,CLT-PROCEDURAL OPERATIONS
971519,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,4/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971519,4/16/2022,CLT-SEARCHING PRISONERS MODULE 1
971519,4/15/2022,CLT-DOCUMENTATION AND FORMS
971519,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,4/9/2022,CLT-BWC POLICY UPDATES
971519,4/9/2022,CLT-PROCEDURAL OPERATIONS
971519,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,4/7/2022,CLT-PROCEDURAL OPERATIONS
971519,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
971519,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971519,4/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971519,3/31/2022,CLT-DOCUMENTATION AND FORMS
971519,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,3/29/2022,CLT-DOCUMENTATION AND FORMS
971519,3/29/2022,CLT-ENFORCEMENT ACTIONS
971519,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,3/29/2022,CLT-PROCEDURAL OPERATIONS
971519,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,3/25/2022,CLT-DOCUMENTATION AND FORMS
971519,3/25/2022,CLT-ENFORCEMENT ACTIONS
971519,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971519,3/25/2022,CLT-PROCEDURAL OPERATIONS
971519,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,3/15/2022,CLT-ENFORCEMENT ACTIONS
971519,3/15/2022,CLT-PROPERTY
971519,3/11/2022,CLT-DOCUMENTATION AND FORMS
971519,3/11/2022,CLT-PROCEDURAL OPERATIONS
971519,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971519,2/27/2022,CLT-DOCUMENTATION AND FORMS
971519,2/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971519,2/23/2022,CLT-LEGAL ISSUES
971519,2/15/2022,CLT-DOCUMENTATION AND FORMS
971519,2/15/2022,CLT-LEGAL ISSUES
971519,2/15/2022,CLT-PROPERTY
971519,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,2/14/2022,CLT-BWC POLICY UPDATES
971519,2/14/2022,CLT-DOCUMENTATION AND FORMS
971519,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971519,2/14/2022,CLT-EPERMIT SYSTEM
971519,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
971519,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971519,2/9/2022,CLT-DOCUMENTATION AND FORMS
971519,2/9/2022,CLT-PROPERTY
971519,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971519,2/8/2022,CLT-DOCUMENTATION AND FORMS
971519,2/8/2022,CLT-PROCEDURAL OPERATIONS
971519,2/8/2022,CLT-PROPERTY
971519,1/20/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971519,1/14/2022,FTS - ANNUAL CEW RECERTIFICATION
971519,1/13/2022,CLT-BWC POLICY UPDATES
971519,1/13/2022,CLT-EPERMIT SYSTEM
971519,1/13/2022,CLT-PROCEDURAL OPERATIONS
971519,1/10/2022,CLT-BWC POLICY UPDATES
971519,1/10/2022,CLT-DOCUMENTATION AND FORMS
971519,1/10/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971519,1/7/2022,CLT-BWC POLICY UPDATES
971519,1/7/2022,CLT-DOCUMENTATION AND FORMS
971519,1/7/2022,CLT-LEGAL ISSUES
971519,1/7/2022,CLT-PROCEDURAL OPERATIONS
971519,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971519,1/6/2022,CLT-BWC POLICY UPDATES
971519,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971519,1/6/2022,CLT-LEGAL ISSUES
971519,1/5/2022,CLT-BWC POLICY UPDATES
971519,1/5/2022,CLT-DOCUMENTATION AND FORMS
971519,1/5/2022,CLT-LEGAL ISSUES
971519,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
