taxid,date,name
924564,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924564,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924564,11/21/2016,FLYING WHILE ARMED
924564,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924564,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924564,10/12/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
924564,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924564,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924564,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924564,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924564,7/8/2016,FTS - ANNUAL CEW RECERTIFICATION
924564,7/8/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
924564,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
924564,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924564,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924564,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924564,1/20/2016,CITYTIME TRAINING FOR SUPERVISORS
924564,12/17/2015,DOMAIN AWARENESS SYSTEM
924564,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924564,11/9/2015,CRIMINAL LAW
924564,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924564,11/9/2015,INTRODUCTION TO LAW
924564,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924564,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924564,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924564,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924564,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924564,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924564,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924564,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
924564,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
924564,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
924564,4/18/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
924564,3/28/2013,I/NETDISPATCHER
924564,2/21/2013,DISORDER CONTROL TRAINING
924564,1/3/2013,CRIMINAL INVESTIGATORS COURSE
924564,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924564,6/13/2012,CIMS ICS 300
924564,6/11/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
924564,6/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924564,10/12/2007,PSB MARIJUANA FIELD TESTING
924564,9/20/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
924564,9/20/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
924564,9/20/2007,DETECTIVE BUREAU SEARCH WARRANT TRAINING
924564,9/5/2007,DIGNITARY PROTECTION COURSE
924564,3/13/2004,COBRA - COHORT TRAINING
924564,7/15/2002,EXPANDABLE BATON COURSE
924564,8/9/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924564,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924564,7/7/1999,THREE WHEEL SCOOTER CERTIFIED
924564,,BICYCLE TRAINING (3-DAY)
924564,,COLLISION REFRESHER (2 DAY)
924564,,COLLISION RETRAINING
924564,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924564,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
924564,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954378,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954378,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954378,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954378,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954378,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954378,7/17/2025,PATROL TACTICS
954378,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954378,6/15/2025,2025 BWC PROFICIENCY TRAINING
954378,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954378,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954378,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954378,3/14/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
954378,1/24/2025,VEHICLE PURSUITS
954378,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
954378,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954378,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954378,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954378,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954378,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954378,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954378,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954378,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954378,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954378,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954378,10/10/2024,FAMILY BUILDING
954378,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954378,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954378,8/30/2024,RAPE IS RAPE
954378,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954378,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954378,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954378,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954378,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954378,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954378,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954378,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954378,5/3/2024,DRIVE SMART 2024
954378,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954378,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954378,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954378,4/10/2024,POLICING THE SUBWAY 2024
954378,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
954378,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954378,1/20/2024,AUTISM SPECTRUM DISORDER
954378,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954378,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954378,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954378,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954378,12/14/2023,CLT-PROCEDURAL OPERATIONS
954378,11/26/2023,CLT-PROCEDURAL OPERATIONS
954378,11/25/2023,AUGMENTED REALITY FEATURE
954378,11/20/2023,CLT-SPECIAL POPULATIONS
954378,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954378,10/22/2023,CLT-LEGAL ISSUES
954378,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
954378,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954378,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954378,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
954378,9/8/2023,CLT-SPECIAL POPULATIONS
954378,8/27/2023,CLT-LEGAL ISSUES
954378,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954378,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954378,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954378,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954378,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
954378,6/8/2023,CLT-SPECIAL POPULATIONS
954378,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954378,5/19/2023,CLT-DOCUMENTATION AND FORMS
954378,5/18/2023,CLT-DOCUMENTATION AND FORMS
954378,5/15/2023,CLT-PROCEDURAL OPERATIONS
954378,5/11/2023,CLT-DOCUMENTATION AND FORMS
954378,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
954378,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954378,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954378,4/6/2023,ESPER POLICY LIBRARY
954378,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954378,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954378,2/4/2023,ELDER ABUSE -2023 REFRESHER
954378,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954378,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954378,1/19/2023,CLT-INFORMATION TECHNOLOGY
954378,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954378,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954378,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954378,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954378,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954378,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
954378,11/16/2022,CLT-INFORMATION TECHNOLOGY
954378,11/5/2022,LGBTQIA PLUS AWARENESS
954378,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954378,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
954378,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954378,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
954378,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954378,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954378,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954378,7/7/2022,VEHICLE SEIZURE FORM
954378,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954378,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954378,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954378,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954378,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954378,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954378,5/24/2022,PROHIBITED METHODS OF RESTRAINT
954378,4/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954378,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954378,3/29/2022,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
954378,3/28/2022,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
954378,3/28/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
954378,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954378,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954378,3/28/2022,INTRODUCTION TO COGNOS 11
954378,3/28/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954378,3/27/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
954378,3/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
954378,3/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
954378,3/27/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
954378,3/27/2022,VIPER CCTV TRAINING COURSE
954378,3/23/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
954378,3/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954378,3/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
954378,3/11/2022,ILLEGAL EVICTIONS
954378,3/11/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
954378,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
954378,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954378,2/2/2022,CLT-DOCUMENTATION AND FORMS
954378,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954378,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
954378,11/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
954378,11/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
954378,11/10/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
954378,11/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954378,11/10/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
954378,11/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954378,11/3/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954378,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954378,11/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954378,11/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954378,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954378,11/1/2021,BODY-WORN CAMERA REVIEW PART ONE
954378,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
954378,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954378,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954378,9/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
954378,9/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
954378,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
954378,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
954378,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
954378,8/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954378,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
954378,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
954378,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
954378,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954378,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954378,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954378,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954378,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
954378,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954378,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954378,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954378,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954378,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954378,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954378,5/11/2020,COVID-19: PREPAREDENESS
954378,5/11/2020,COVID-19: PROTECTIVE MASKS
954378,3/18/2020,AXON CASES 2.0
954378,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954378,2/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954378,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954378,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954378,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954378,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954378,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954378,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954378,12/1/2019,ACTIVITY LOG FOR IPHONE
954378,12/1/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954378,11/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954378,11/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954378,11/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954378,11/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954378,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954378,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954378,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954378,11/29/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954378,11/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954378,11/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954378,11/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954378,11/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954378,11/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954378,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954378,10/29/2019,PRISONER ESCAPE WARNING SIGNS
954378,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954378,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954378,10/16/2019,FORCE POLICY UPDATE VIDEO
954378,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
954378,10/1/2019,CLT-LEGAL ISSUES
954378,10/1/2019,CRITICAL DECISION MAKING MODEL
954378,9/24/2019,MARIJUANA POLICY UPDATE
954378,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954378,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
954378,8/7/2019,CLT-ENFORCEMENT ACTIONS
954378,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954378,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954378,7/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954378,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
