taxid,date,name
948103,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948103,1/11/2019,TEXT TO 911 - INTRODUCTION
948103,12/28/2018,FTS - ANNUAL CEW RECERTIFICATION
948103,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948103,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948103,11/30/2018,CLT-ENFORCEMENT ACTIONS
948103,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948103,11/30/2018,CLT-PROCEDURAL OPERATIONS
948103,11/29/2018,CLT-ENFORCEMENT ACTIONS
948103,11/29/2018,CLT-PROCEDURAL OPERATIONS
948103,11/28/2018,CLT-ENFORCEMENT ACTIONS
948103,11/28/2018,CLT-PROCEDURAL OPERATIONS
948103,11/27/2018,CLT-ENFORCEMENT ACTIONS
948103,11/27/2018,CLT-PROCEDURAL OPERATIONS
948103,11/23/2018,CLT-PROCEDURAL OPERATIONS
948103,11/20/2018,CLT-PROCEDURAL OPERATIONS
948103,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948103,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948103,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948103,10/22/2018,CLT-PROCEDURAL OPERATIONS
948103,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948103,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948103,9/20/2018,RAISE THE AGE
948103,9/6/2018,CLT-ENFORCEMENT ACTIONS
948103,9/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948103,8/20/2018,CLT-LEGAL ISSUES
948103,8/17/2018,CLT-LEGAL ISSUES
948103,7/26/2018,CLT-PROCEDURAL OPERATIONS
948103,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
948103,7/13/2018,CLT-INFORMATION TECHNOLOGY
948103,7/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948103,6/27/2018,ROCKWALL TRAILER QUALIFICATION
948103,6/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948103,6/1/2018,CLT-PROCEDURAL OPERATIONS
948103,5/31/2018,CLT-PROCEDURAL OPERATIONS
948103,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948103,5/30/2018,CLT-PROCEDURAL OPERATIONS
948103,5/29/2018,CLT-PROCEDURAL OPERATIONS
948103,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
948103,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948103,5/18/2018,CLT-SPECIAL POPULATIONS
948103,5/17/2018,CLT-SPECIAL POPULATIONS
948103,5/15/2018,CLT-SPECIAL POPULATIONS
948103,5/14/2018,CLT-SPECIAL POPULATIONS
948103,4/25/2018,CLT-DOCUMENTATION AND FORMS
948103,4/24/2018,CLT-DOCUMENTATION AND FORMS
948103,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948103,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948103,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948103,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948103,3/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948103,3/28/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948103,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948103,2/23/2018,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
948103,12/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948103,12/27/2017,NARCAN NASAL SPRAY TRAINING
948103,12/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948103,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948103,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948103,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
948103,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
948103,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948103,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948103,9/27/2017,PATROL- POLYCARBONATE SHIELD
948103,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948103,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948103,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948103,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948103,1/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948103,1/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948103,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948103,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948103,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948103,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948103,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948103,6/23/2016,SOUND LEVEL METER TRAINING
948103,6/9/2016,NCO ECMS TRAINING
948103,6/7/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948103,5/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948103,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948103,2/15/2016,CRIMINAL INVESTIGATORS COURSE
948103,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948103,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948103,11/25/2015,FTS - CEW END USER CERT
948103,11/10/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
948103,11/9/2015,DOMAIN AWARENESS SYSTEM
948103,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948103,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948103,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948103,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948103,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948103,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948103,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948103,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948103,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948103,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948103,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948103,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948103,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948103,11/6/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948103,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948103,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948103,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948103,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948103,10/28/2013,PSB MARIJUANA FIELD TESTING
948103,9/18/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948103,7/29/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948103,7/17/2013,IN-TAC TRAINING PROGRAM
948103,4/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948103,3/19/2013,DISORDER CONTROL TRAINING
948103,1/31/2013,DISORDER CONTROL TRAINING
948103,1/23/2013,DISORDER CONTROL TRAINING
948103,12/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948103,5/31/2009,COBRA - COHORT TRAINING
948103,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948103,1/14/2009,FOUR WHEEL DRIVE TRAINING
948103,,FOUR WHEEL DRIVE TRAINING
948103,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948103,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
924238,6/21/2024,CLT-BWC POLICY UPDATES
924238,6/21/2024,CLT-LEGAL ISSUES
924238,6/21/2024,CLT-PROCEDURAL OPERATIONS
924238,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924238,6/5/2024,CLT-ENFORCEMENT ACTIONS
924238,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
924238,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
924238,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924238,5/12/2024,DRIVE SMART 2024
924238,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924238,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924238,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
924238,4/18/2024,CLT-BWC POLICY UPDATES
924238,4/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
924238,4/9/2024,POLICING THE SUBWAY 2024
924238,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
924238,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
924238,3/12/2024,CLT-BWC POLICY UPDATES
924238,3/12/2024,CLT-DOCUMENTATION AND FORMS
924238,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924238,3/1/2024,CLT-DOCUMENTATION AND FORMS
924238,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
924238,2/13/2024,CLT-DOCUMENTATION AND FORMS
924238,2/13/2024,CLT-ENFORCEMENT ACTIONS
924238,2/13/2024,CLT-PROCEDURAL OPERATIONS
924238,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
924238,2/12/2024,CLT-LEGAL ISSUES
924238,2/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924238,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
924238,1/24/2024,AUTISM SPECTRUM DISORDER
924238,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924238,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924238,12/29/2023,CLT-DOCUMENTATION AND FORMS
924238,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924238,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924238,12/8/2023,CLT-BWC POLICY UPDATES
924238,11/30/2023,2023 TASER X26P RE-QUALIFICATION
924238,11/24/2023,AUGMENTED REALITY FEATURE
924238,11/12/2023,ELDER ABUSE -2023 REFRESHER
924238,11/7/2023,CLT-DOCUMENTATION AND FORMS
924238,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
924238,11/3/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
924238,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924238,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
924238,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
924238,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
924238,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
924238,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
924238,9/15/2023,CLT-DOCUMENTATION AND FORMS
924238,9/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
924238,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
924238,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924238,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924238,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
924238,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
924238,6/23/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
924238,6/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
924238,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924238,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
924238,5/9/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
924238,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924238,4/28/2023,CLT-BWC POLICY UPDATES
924238,4/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
924238,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924238,4/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924238,3/29/2023,CLT-COMMUNITY ENGAGEMENT
924238,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924238,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924238,3/19/2023,ESPER POLICY LIBRARY
924238,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924238,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924238,2/16/2023,CLT-DOCUMENTATION AND FORMS
924238,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
924238,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924238,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924238,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924238,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
924238,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924238,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924238,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924238,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924238,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
924238,11/9/2022,LGBTQIA PLUS AWARENESS
924238,11/3/2022,CLT-BWC POLICY UPDATES
924238,10/21/2022,CLT-COMMUNITY ENGAGEMENT
924238,10/14/2022,CLT-DOCUMENTATION AND FORMS
924238,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924238,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
924238,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924238,9/9/2022,CLT-ENFORCEMENT ACTIONS
924238,9/7/2022,CLT-ENFORCEMENT ACTIONS
924238,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
924238,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
924238,8/26/2022,CLT-BWC POLICY UPDATES
924238,8/10/2022,CLT-PROCEDURAL OPERATIONS
924238,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
924238,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924238,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924238,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924238,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924238,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924238,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924238,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924238,7/10/2022,VEHICLE SEIZURE FORM
924238,7/6/2022,CLT-DOCUMENTATION AND FORMS
924238,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
924238,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924238,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924238,5/26/2022,PROHIBITED METHODS OF RESTRAINT
924238,5/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
924238,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924238,5/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924238,4/26/2022,CLT-ENFORCEMENT ACTIONS
924238,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
924238,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924238,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
924238,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
924238,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
924238,3/18/2022,CLT-PROCEDURAL OPERATIONS
924238,3/1/2022,CLT-BWC POLICY UPDATES
924238,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
924238,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
924238,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
924238,2/10/2022,ILLEGAL EVICTIONS
924238,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924238,2/4/2022,CLT-DOCUMENTATION AND FORMS
924238,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
924238,1/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
924238,1/14/2022,CLT-EPERMIT SYSTEM
924238,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
924238,1/7/2022,CLT-LEGAL ISSUES
924238,12/31/2021,CLT-LEGAL ISSUES
924238,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924238,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
924238,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924238,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
924238,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924238,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
924238,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924238,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924238,8/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924238,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924238,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
924238,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924238,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
924238,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
924238,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
924238,4/2/2021,CLT-LEGAL ISSUES
924238,4/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
924238,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
924238,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924238,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
924238,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924238,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
924238,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924238,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924238,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
924238,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
924238,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
924238,7/9/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
924238,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924238,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924238,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924238,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924238,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924238,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924238,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924238,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924238,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924238,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924238,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924238,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924238,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924238,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
924238,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924238,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
924238,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924238,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924238,5/14/2020,COVID-19: PREPAREDENESS
924238,5/14/2020,COVID-19: PROTECTIVE MASKS
924238,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924238,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
924238,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
