taxid,date,name
949246,11/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949246,11/17/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949246,11/17/2024,DRIVE SMART 2024
949246,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949246,11/17/2024,ELDER ABUSE -2023 REFRESHER
949246,11/17/2024,FAMILY BUILDING
949246,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949246,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949246,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949246,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949246,11/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949246,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949246,11/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949246,11/17/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949246,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
949246,10/4/2024,CLT-PROCEDURAL OPERATIONS
949246,10/2/2024,CLT-PROCEDURAL OPERATIONS
949246,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949246,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949246,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949246,9/11/2024,CLT-PROCEDURAL OPERATIONS
949246,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949246,8/29/2024,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
949246,8/21/2024,NEW PERFORMANCE EVALUATION PROCESS
949246,8/21/2024,RAPE IS RAPE
949246,8/6/2024,CLT-PROCEDURAL OPERATIONS
949246,7/26/2024,TACTICAL COMMUNICATIONS
949246,7/24/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949246,7/10/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949246,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949246,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949246,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949246,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949246,5/22/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
949246,4/24/2024,CLT-PROCEDURAL OPERATIONS
949246,4/22/2024,POLICING THE SUBWAY 2024
949246,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
949246,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949246,4/13/2024,CLT-SPECIAL POPULATIONS
949246,4/11/2024,CLT-SPECIAL POPULATIONS
949246,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949246,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949246,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949246,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949246,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949246,2/20/2024,CLT-BWC POLICY UPDATES
949246,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949246,1/25/2024,AUTISM SPECTRUM DISORDER
949246,1/2/2024,AUGMENTED REALITY FEATURE
949246,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949246,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949246,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949246,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949246,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949246,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
949246,10/19/2023,CLT-PROCEDURAL OPERATIONS
949246,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
949246,10/11/2023,2023 TASER X26P RE-QUALIFICATION
949246,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949246,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949246,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949246,8/29/2023,CLT-LEGAL ISSUES
949246,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949246,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949246,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949246,8/7/2023,CLT-PROCEDURAL OPERATIONS
949246,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949246,8/4/2023,CLT-PROCEDURAL OPERATIONS
949246,8/3/2023,CLT-LEGAL ISSUES
949246,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
949246,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949246,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
949246,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
949246,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949246,5/17/2023,CLT-PROCEDURAL OPERATIONS
949246,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949246,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949246,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949246,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949246,4/25/2023,CLT-ENFORCEMENT ACTIONS
949246,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949246,4/17/2023,CLT-PROCEDURAL OPERATIONS
949246,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949246,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949246,4/11/2023,CLT-DOCUMENTATION AND FORMS
949246,4/10/2023,CLT-LEGAL ISSUES
949246,4/4/2023,CLT-LEGAL ISSUES
949246,4/3/2023,CLT-PROCEDURAL OPERATIONS
949246,3/28/2023,CLT-COMMUNITY ENGAGEMENT
949246,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949246,3/28/2023,CLT-LEGAL ISSUES
949246,3/27/2023,ESPER POLICY LIBRARY
949246,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949246,3/12/2023,CLT-DOCUMENTATION AND FORMS
949246,2/23/2023,CLT-INFORMATION TECHNOLOGY
949246,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
949246,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949246,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949246,1/31/2023,NYC 311 DYNAMICS SYSTEM
949246,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949246,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949246,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949246,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949246,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949246,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949246,1/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949246,1/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949246,1/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949246,1/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
949246,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949246,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949246,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949246,11/4/2022,LGBTQIA PLUS AWARENESS
949246,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
949246,10/21/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
949246,9/27/2022,CLT-DOCUMENTATION AND FORMS
949246,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949246,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949246,9/10/2022,VEHICLE SEIZURE FORM
949246,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949246,8/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
949246,7/27/2022,FTS - ANNUAL CEW RECERTIFICATION
949246,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949246,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949246,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949246,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949246,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949246,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949246,7/6/2022,ILLEGAL EVICTIONS
949246,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949246,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949246,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
949246,6/6/2022,CLT-DOCUMENTATION AND FORMS
949246,5/27/2022,CLT-LEGAL ISSUES
949246,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949246,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949246,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
949246,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949246,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949246,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949246,3/3/2022,CLT-PROPERTY
949246,2/4/2022,CLT-BWC POLICY UPDATES
949246,1/26/2022,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
949246,1/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949246,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949246,1/12/2022,CLT-EPERMIT SYSTEM
949246,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949246,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949246,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
949246,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949246,12/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949246,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949246,12/22/2021,CLT-LEGAL ISSUES
949246,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949246,12/21/2021,CLT-LEGAL ISSUES
949246,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949246,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949246,11/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949246,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
949246,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949246,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949246,10/21/2021,SERGEANTS DEVELOPMENT COURSE
949246,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
949246,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949246,9/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949246,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949246,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949246,8/31/2021,FTS - ANNUAL CEW RECERTIFICATION
949246,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949246,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949246,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949246,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
949246,6/25/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
949246,6/18/2021,CLT-PROCEDURAL OPERATIONS
949246,6/17/2021,CPS EARLY INTERVENTION PROGRAM - LEGAL REFRESHER TRAINING
949246,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949246,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949246,5/20/2021,CLT-COMMUNITY ENGAGEMENT
949246,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949246,5/4/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949246,4/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949246,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949246,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949246,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949246,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949246,4/5/2021,TACTICAL LEADERSHIP
949246,4/1/2021,FTS - CEW END USER CERTIFICATION
949246,3/31/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949246,3/18/2021,DIGNITARY PROTECTION COURSE
949246,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949246,10/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949246,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949246,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949246,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949246,1/22/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949246,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949246,12/27/2019,ACTIVITY LOG FOR IPHONE
949246,12/27/2019,WORLDPRIDE NYC 2019
949246,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949246,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949246,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949246,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949246,10/22/2019,MARIJUANA POLICY UPDATE
949246,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949246,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
949246,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
949246,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949246,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
949246,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949246,4/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949246,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949246,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949246,3/18/2019,2019 DETECTIVE BUREAU INTAC
949246,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949246,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949246,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949246,11/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
949246,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949246,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949246,9/25/2018,RAISE THE AGE
949246,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
949246,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949246,7/20/2018,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
949246,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949246,5/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949246,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949246,2/28/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
949246,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949246,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949246,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949246,10/19/2017,NARCAN NASAL SPRAY TRAINING
