taxid,date,name
963171,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963171,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963171,1/17/2020,CLT-PROPERTY
963171,1/3/2020,CLT-PROCEDURAL OPERATIONS
963171,12/31/2019,CLT-INFORMATION TECHNOLOGY
963171,12/30/2019,ACTIVITY LOG FOR IPHONE
963171,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963171,12/9/2019,CLT-INFORMATION TECHNOLOGY
963171,12/5/2019,CLT-DOCUMENTATION AND FORMS
963171,12/3/2019,CLT-SPECIAL POPULATIONS
963171,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963171,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963171,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963171,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963171,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963171,11/25/2019,CLT-DOCUMENTATION AND FORMS
963171,11/25/2019,CLT-INFORMATION TECHNOLOGY
963171,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963171,11/20/2019,CLT-PROCEDURAL OPERATIONS
963171,11/19/2019,CLT-DOCUMENTATION AND FORMS
963171,11/15/2019,CLT-DOCUMENTATION AND FORMS
963171,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963171,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
963171,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963171,11/2/2019,CRITICAL DECISION MAKING MODEL
963171,10/31/2019,FORCE POLICY UPDATE VIDEO
963171,10/30/2019,CLT-ENFORCEMENT ACTIONS
963171,10/29/2019,CLT-ENFORCEMENT ACTIONS
963171,10/22/2019,CLT-ENFORCEMENT ACTIONS
963171,10/22/2019,CLT-PROCEDURAL OPERATIONS
963171,10/18/2019,CLT-LEGAL ISSUES
963171,10/16/2019,CLT-LEGAL ISSUES
963171,10/10/2019,CLT-INFORMATION TECHNOLOGY
963171,10/9/2019,CLT-PROCEDURAL OPERATIONS
963171,10/7/2019,CLT-SPECIAL POPULATIONS
963171,10/2/2019,CLT-ENFORCEMENT ACTIONS
963171,10/1/2019,CLT-SPECIAL POPULATIONS
963171,9/30/2019,CLT-PROCEDURAL OPERATIONS
963171,9/25/2019,CLT-LEGAL ISSUES
963171,9/24/2019,CLT-PROCEDURAL OPERATIONS
963171,9/19/2019,CLT-DOCUMENTATION AND FORMS
963171,9/19/2019,CLT-PROCEDURAL OPERATIONS
963171,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
963171,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
963171,9/16/2019,MARIJUANA POLICY UPDATE
963171,9/12/2019,CLT-LEGAL ISSUES
963171,9/11/2019,CLT-LEGAL ISSUES
963171,9/10/2019,CLT-ENFORCEMENT ACTIONS
963171,9/10/2019,CLT-LEGAL ISSUES
963171,9/4/2019,CLT-PROCEDURAL OPERATIONS
963171,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963171,9/3/2019,CLT-SPECIAL POPULATIONS
963171,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
963171,8/29/2019,CLT-LEGAL ISSUES
963171,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
963171,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963171,8/20/2019,CLT-LEGAL ISSUES
963171,8/19/2019,CLT-DOCUMENTATION AND FORMS
963171,8/19/2019,CLT-LEGAL ISSUES
963171,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963171,8/14/2019,CLT-SPECIAL POPULATIONS
963171,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,8/6/2019,CLT-ENFORCEMENT ACTIONS
963171,8/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963171,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963171,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,7/29/2019,CLT-PROPERTY
963171,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,7/19/2019,CLT-SPECIAL POPULATIONS
963171,7/16/2019,CLT-SPECIAL POPULATIONS
963171,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963171,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963171,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963171,7/3/2019,CLT-ENFORCEMENT ACTIONS
963171,7/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963171,7/2/2019,CLT-PROCEDURAL OPERATIONS
963171,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963171,6/27/2019,CLT-ENFORCEMENT ACTIONS
963171,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
963171,6/18/2019,CLT-LEGAL ISSUES
963171,6/13/2019,CLT-ENFORCEMENT ACTIONS
963171,6/12/2019,CLT-PROCEDURAL OPERATIONS
963171,6/12/2019,WORLDPRIDE NYC 2019
963171,6/7/2019,CLT-ENFORCEMENT ACTIONS
963171,6/6/2019,CLT-ENFORCEMENT ACTIONS
963171,6/5/2019,CLT-DOCUMENTATION AND FORMS
963171,5/30/2019,CLT-DOCUMENTATION AND FORMS
963171,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963171,5/29/2019,CLT-DOCUMENTATION AND FORMS
963171,5/22/2019,CLT-ENFORCEMENT ACTIONS
963171,5/21/2019,CLT-SPECIAL POPULATIONS
963171,5/20/2019,CLT-DOCUMENTATION AND FORMS
963171,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,5/13/2019,CLT-LEGAL ISSUES
963171,5/8/2019,CLT-PROCEDURAL OPERATIONS
963171,5/7/2019,CLT-DOCUMENTATION AND FORMS
963171,5/7/2019,CLT-INFORMATION TECHNOLOGY
963171,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963171,4/30/2019,CLT-SPECIAL POPULATIONS
963171,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963171,4/24/2019,CLT-DOCUMENTATION AND FORMS
963171,4/24/2019,CLT-SPECIAL POPULATIONS
963171,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963171,4/16/2019,CLT-ENFORCEMENT ACTIONS
963171,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963171,4/12/2019,CLT-ENFORCEMENT ACTIONS
963171,4/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963171,3/28/2019,CLT-DOCUMENTATION AND FORMS
963171,3/21/2019,CLT-INFORMATION TECHNOLOGY
963171,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963171,3/8/2019,CLT-DOCUMENTATION AND FORMS
963171,3/7/2019,CLT-ENFORCEMENT ACTIONS
963171,3/7/2019,CLT-SPECIAL POPULATIONS
963171,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963171,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,3/4/2019,CLT-DOCUMENTATION AND FORMS
963171,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
963171,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963171,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,2/14/2019,CLT-ENFORCEMENT ACTIONS
963171,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,2/12/2019,CLT-PROCEDURAL OPERATIONS
963171,2/7/2019,CLT-DOCUMENTATION AND FORMS
963171,2/5/2019,CLT-INFORMATION TECHNOLOGY
963171,1/31/2019,CLT-DOCUMENTATION AND FORMS
963171,1/30/2019,CLT-SPECIAL POPULATIONS
963171,1/29/2019,CLT-SPECIAL POPULATIONS
963171,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963171,1/25/2019,CRISIS INTERVENTION TEAM TRAINING
963171,1/21/2019,TEXT TO 911 - INTRODUCTION
963171,1/15/2019,CLT-SPECIAL POPULATIONS
963171,1/15/2019,TEXT TO 911 - INTRODUCTION
963171,1/8/2019,CLT-SPECIAL POPULATIONS
963171,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963171,1/4/2019,CLT-ENFORCEMENT ACTIONS
963171,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963171,12/31/2018,CLT-PROCEDURAL OPERATIONS
963171,12/26/2018,TEXT TO 911 - INTRODUCTION
963171,12/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963171,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963171,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963171,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963171,12/11/2018,CLT-DOCUMENTATION AND FORMS
963171,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963171,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,11/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963171,11/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963171,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
963171,11/26/2018,CLT-SPECIAL POPULATIONS
963171,11/21/2018,CLT-ENFORCEMENT ACTIONS
963171,11/20/2018,CLT-PROCEDURAL OPERATIONS
963171,11/13/2018,CLT-ENFORCEMENT ACTIONS
963171,11/9/2018,CLT-DOCUMENTATION AND FORMS
963171,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963171,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963171,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963171,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963171,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963171,10/31/2018,CLT-SPECIAL POPULATIONS
963171,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963171,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963171,10/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963171,10/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963171,10/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963171,10/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963171,10/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963171,10/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963171,10/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963171,10/24/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963171,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963171,10/23/2018,CLT-SPECIAL POPULATIONS
963171,10/18/2018,CLT-PROCEDURAL OPERATIONS
963171,10/17/2018,CLT-ENFORCEMENT ACTIONS
963171,10/16/2018,CLT-PROCEDURAL OPERATIONS
963171,10/15/2018,CLT-PROCEDURAL OPERATIONS
963171,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963171,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963171,9/21/2018,RAISE THE AGE
963171,5/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963171,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963171,4/18/2018,CLT-LEGAL ISSUES
963171,4/13/2018,CLT-LEGAL ISSUES
963171,4/11/2018,CLT-LEGAL ISSUES
963171,4/9/2018,CLT-DOCUMENTATION AND FORMS
963171,4/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963171,4/5/2018,CLT-LEGAL ISSUES
963171,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963171,4/2/2018,CLT-COMMUNITY ENGAGEMENT
963171,3/29/2018,CLT-DOCUMENTATION AND FORMS
963171,3/28/2018,CLT-PROCEDURAL OPERATIONS
963171,3/27/2018,CLT-PROCEDURAL OPERATIONS
963171,3/26/2018,CLT-PROCEDURAL OPERATIONS
963171,3/21/2018,CLT-PROCEDURAL OPERATIONS
963171,3/20/2018,CLT-PROCEDURAL OPERATIONS
963171,3/19/2018,CLT-PROCEDURAL OPERATIONS
963171,3/13/2018,CLT-LEGAL ISSUES
963171,3/13/2018,CLT-PROPERTY
963171,3/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963171,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963171,2/19/2018,CLT-PROCEDURAL OPERATIONS
963171,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963171,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963171,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963171,1/22/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
963171,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963171,12/27/2017,IPHONE AND DAS MOBILE OPERATION
963171,12/22/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963171,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963171,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
963171,12/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963171,12/15/2017,RMP RE-TEST
963171,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963171,11/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963171,11/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963171,11/6/2017,NARCAN NASAL SPRAY TRAINING
963171,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963171,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963171,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963171,10/19/2017,NARCAN NASAL SPRAY TRAINING
963171,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963171,9/18/2017,PATROL- POLYCARBONATE SHIELD
963171,9/13/2017,PATROL- POLYCARBONATE SHIELD
963171,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963171,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963171,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963171,8/29/2017,PATROL- POLYCARBONATE SHIELD
963171,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
963171,7/26/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963171,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963171,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963171,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963171,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963171,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963171,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963171,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963171,6/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963171,6/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963171,6/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963171,6/30/2017,NEW PERFORMANCE EVALUATION PROCESS
963171,6/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963171,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963171,6/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963171,6/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
963171,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963171,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963171,6/16/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963171,6/13/2017,PTTD WATER SAFETY
963171,6/7/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963171,6/7/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963171,6/5/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963171,6/5/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963171,6/2/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963171,6/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963171,6/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963171,6/1/2017,RECRUIT QUIZ P.S. SUMMONSES
963171,6/1/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963171,5/31/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963171,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963171,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963171,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963171,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963171,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963171,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963171,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963171,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963171,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963171,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963171,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963171,5/3/2017,CIMS ICS 100 / 200
963171,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963171,5/3/2017,VEHICLE STOP SOLUTIONS MODULE
963171,4/17/2017,FIRST AID WRITEN EXAM
963171,4/17/2017,GROUND TACTICS
963171,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963171,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963171,3/29/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963171,3/24/2017,FIRST AID WRITEN EXAM
963171,3/24/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963171,3/21/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
