taxid,date,name
938241,3/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938241,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938241,12/9/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938241,12/9/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938241,12/9/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938241,12/2/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938241,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938241,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938241,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938241,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938241,4/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938241,3/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938241,2/7/2022,CLT-BWC POLICY UPDATES
938241,2/7/2022,CLT-EPERMIT SYSTEM
938241,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938241,1/25/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938241,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938241,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938241,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938241,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938241,5/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938241,5/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938241,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
938241,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938241,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938241,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938241,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938241,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938241,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938241,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938241,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938241,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938241,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938241,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938241,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938241,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938241,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938241,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938241,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938241,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938241,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938241,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938241,10/27/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938241,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938241,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938241,9/23/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938241,9/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938241,8/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
938241,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938241,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938241,5/19/2020,COVID-19: PREPAREDENESS
938241,5/19/2020,COVID-19: PROTECTIVE MASKS
938241,5/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938241,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938241,5/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938241,2/27/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938241,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938241,2/4/2020,ACTIVITY LOG FOR IPHONE
938241,2/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938241,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938241,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938241,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938241,2/4/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938241,2/4/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938241,2/4/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938241,2/4/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938241,2/4/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938241,2/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
938241,2/4/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938241,2/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938241,2/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938241,2/4/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938241,1/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938241,1/14/2020,CRITICAL DECISION MAKING MODEL
938241,1/14/2020,MARIJUANA POLICY UPDATE
938241,1/14/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938241,1/14/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938241,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938241,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938241,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938241,12/26/2019,AMERICANS WITH DISABILITIES ACT (ADA)
938241,12/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938241,12/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938241,12/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938241,12/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938241,12/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938241,12/26/2019,FORCE POLICY UPDATE VIDEO
938241,12/26/2019,NEW PERFORMANCE EVALUATION PROCESS
938241,12/26/2019,PATROL- POLYCARBONATE SHIELD
938241,12/26/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938241,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938241,12/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
938241,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938241,11/6/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
938241,9/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
938241,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938241,7/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938241,6/13/2019,WORLDPRIDE NYC 2019
938241,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938241,5/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
938241,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938241,5/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938241,5/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938241,5/15/2019,NARCAN NASAL SPRAY TRAINING
938241,5/1/2019,2019 DETECTIVE BUREAU INTAC
938241,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938241,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938241,9/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938241,9/10/2018,RAISE THE AGE
938241,8/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938241,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938241,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938241,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938241,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
938241,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938241,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938241,11/22/2016,FLYING WHILE ARMED
938241,10/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938241,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938241,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938241,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938241,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938241,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938241,4/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938241,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938241,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
