taxid,date,name
968138,6/22/2023,CLT-INFORMATION TECHNOLOGY
968138,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968138,6/19/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968138,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968138,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968138,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968138,5/23/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
968138,5/18/2023,CLT-PROCEDURAL OPERATIONS
968138,5/14/2023,CLT-INFORMATION TECHNOLOGY
968138,5/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968138,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968138,5/3/2023,TRANSIT DEFENSIVE TACTICS
968138,4/19/2023,CLT-PROCEDURAL OPERATIONS
968138,4/14/2023,CLT-DOCUMENTATION AND FORMS
968138,4/6/2023,CLT-LEGAL ISSUES
968138,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968138,4/4/2023,CLT-LEGAL ISSUES
968138,3/31/2023,CLT-DOCUMENTATION AND FORMS
968138,3/31/2023,CLT-INFORMATION TECHNOLOGY
968138,3/31/2023,CLT-PROCEDURAL OPERATIONS
968138,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968138,3/31/2023,ESPER POLICY LIBRARY
968138,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968138,3/13/2023,CLT-PROCEDURAL OPERATIONS
968138,3/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968138,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968138,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968138,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968138,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968138,12/30/2022,CLT-DOCUMENTATION AND FORMS
968138,12/29/2022,CLT-LEGAL ISSUES
968138,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968138,12/21/2022,CLT-PROCEDURAL OPERATIONS
968138,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968138,12/8/2022,ILLEGAL EVICTIONS
968138,12/8/2022,LGBTQIA PLUS AWARENESS
968138,12/8/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968138,12/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968138,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
968138,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968138,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968138,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968138,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
968138,12/1/2022,CRISIS INTERVENTION TEAM TRAINING
968138,11/23/2022,CLT-ENFORCEMENT ACTIONS
968138,10/17/2022,CLT-PROCEDURAL OPERATIONS
968138,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968138,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968138,9/20/2022,CLT-SEARCHING PRISONERS MODULE 1
968138,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968138,8/23/2022,VEHICLE SEIZURE FORM
968138,8/16/2022,CLT-BWC POLICY UPDATES
968138,8/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968138,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968138,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968138,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968138,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968138,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968138,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968138,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968138,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968138,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968138,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
968138,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968138,5/26/2022,TRANSIT BUREAU - TRANSIT KEYS
968138,4/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968138,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968138,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
968138,3/22/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968138,3/18/2022,IDENTIFYING THE IMPAIRED DRIVER
968138,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968138,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968138,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968138,1/21/2022,CLT-EPERMIT SYSTEM
968138,12/29/2021,CLT-BWC POLICY UPDATES
968138,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968138,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968138,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968138,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968138,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
968138,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
968138,9/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968138,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968138,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968138,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968138,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968138,7/15/2021,CLT-INVESTIGATIONS
968138,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968138,6/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
968138,5/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968138,5/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968138,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968138,4/7/2021,CLT-LEGAL ISSUES
968138,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
968138,3/29/2021,CLT-ENFORCEMENT ACTIONS
968138,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968138,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968138,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968138,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968138,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968138,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968138,1/6/2021,CLT-PROCEDURAL OPERATIONS
968138,1/1/2021,CLT-PROCEDURAL OPERATIONS
968138,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968138,12/22/2020,CLT-INVESTIGATIONS
968138,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
968138,10/15/2020,CLT-LEGAL ISSUES
968138,10/4/2020,CLT-PROCEDURAL OPERATIONS
968138,9/30/2020,CLT-PROCEDURAL OPERATIONS
968138,9/25/2020,CLT-PROCEDURAL OPERATIONS
968138,9/3/2020,CLT-PROPERTY
968138,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968138,8/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968138,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968138,7/17/2020,CLT-PROCEDURAL OPERATIONS
968138,7/13/2020,CLT-PROCEDURAL OPERATIONS
968138,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968138,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968138,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968138,7/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968138,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968138,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968138,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968138,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968138,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968138,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968138,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968138,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968138,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968138,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968138,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968138,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968138,5/19/2020,CLT-PROCEDURAL OPERATIONS
968138,5/11/2020,COVID-19: PREPAREDENESS
968138,5/11/2020,COVID-19: PROTECTIVE MASKS
968138,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968138,5/8/2020,CLT-PROCEDURAL OPERATIONS
968138,4/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968138,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968138,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968138,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968138,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968138,2/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968138,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968138,2/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968138,2/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968138,2/5/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
968138,1/24/2020,CLT-DOCUMENTATION AND FORMS
968138,1/21/2020,CLT-PROCEDURAL OPERATIONS
968138,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968138,12/30/2019,ACTIVITY LOG FOR IPHONE
968138,12/29/2019,MARIJUANA POLICY UPDATE
968138,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968138,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968138,12/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968138,12/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968138,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968138,12/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968138,12/26/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968138,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968138,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968138,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968138,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968138,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968138,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968138,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
968138,12/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968138,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968138,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968138,12/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968138,12/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968138,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968138,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968138,12/23/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968138,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968138,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968138,12/23/2019,RAISE THE AGE
968138,12/23/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968138,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968138,12/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968138,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968138,12/10/2019,FIRST AID WRITEN EXAM
968138,12/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968138,12/6/2019,RTS ACADEMIC - DRUG OFFENSES
968138,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
968138,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968138,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968138,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968138,12/5/2019,PATROL- POLYCARBONATE SHIELD
968138,12/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968138,12/4/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968138,12/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968138,12/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968138,12/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
968138,12/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968138,12/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968138,12/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968138,12/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968138,12/2/2019,DAS OVERLAPPING LAYERS TUTORIAL
968138,12/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968138,12/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968138,12/2/2019,NARCAN NASAL SPRAY TRAINING
968138,12/2/2019,NEW PERFORMANCE EVALUATION PROCESS
968138,12/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968138,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968138,12/2/2019,RTS ACADEMIC - WEAPONS OFFENSES
968138,12/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968138,11/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968138,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968138,11/25/2019,FORCE POLICY UPDATE VIDEO
968138,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968138,11/19/2019,PRISONER ESCAPE WARNING SIGNS
968138,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968138,11/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968138,11/14/2019,RTS ACADEMIC - AIDED AND MISSING
