taxid,date,name
936693,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
936693,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936693,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936693,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936693,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936693,11/9/2017,NARCAN NASAL SPRAY TRAINING
936693,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936693,8/29/2017,PATROL- POLYCARBONATE SHIELD
936693,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936693,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936693,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936693,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936693,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936693,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936693,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936693,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936693,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936693,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936693,7/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936693,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936693,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936693,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936693,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936693,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936693,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936693,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936693,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936693,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936693,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936693,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936693,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936693,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936693,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936693,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936693,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936693,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936693,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936693,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936693,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936693,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936693,4/24/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
936693,4/16/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
936693,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936693,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
936693,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936693,5/28/2014,LPR TRAINING
936693,3/13/2014,LPR TRAINING
936693,4/19/2013,COLLISION RETRAINING
936693,12/22/2011,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936693,8/30/2011,TASK FORCE TACTICAL TRAINERS
936693,1/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936693,7/25/2007,PSB MARIJUANA FIELD TESTING
936693,8/2/2005,COBRA - COHORT TRAINING
936693,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936693,1/10/2005,FOUR WHEEL DRIVE TRAINING
936693,,BICYCLE TRAINING (3-DAY)
936693,,FOUR WHEEL DRIVE TRAINING
936693,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936693,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944609,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944609,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944609,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944609,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944609,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944609,9/3/2025,PATROL TACTICS
944609,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944609,6/16/2025,2025 BWC PROFICIENCY TRAINING
944609,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944609,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944609,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944609,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944609,5/4/2025,CLT-ENFORCEMENT ACTIONS
944609,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
944609,2/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944609,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944609,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944609,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944609,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944609,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944609,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944609,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
944609,1/22/2025,VEHICLE PURSUITS
944609,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
944609,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944609,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944609,11/24/2024,CLT-DOCUMENTATION AND FORMS
944609,11/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944609,11/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944609,11/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944609,11/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944609,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944609,11/22/2024,DRIVE SMART 2024
944609,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944609,11/22/2024,FAMILY BUILDING
944609,11/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944609,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944609,11/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944609,11/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944609,11/22/2024,POLICING THE SUBWAY 2024
944609,11/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944609,11/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944609,11/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944609,11/8/2024,CLT-PROCEDURAL OPERATIONS
944609,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
944609,10/17/2024,CLT-PROCEDURAL OPERATIONS
944609,10/15/2024,CLT-PROCEDURAL OPERATIONS
944609,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944609,9/17/2024,RAPE IS RAPE
944609,8/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944609,8/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944609,7/2/2024,DEMO CERTIFICATION 3
944609,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944609,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944609,3/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944609,3/3/2024,AUGMENTED REALITY FEATURE
944609,3/3/2024,AUTISM SPECTRUM DISORDER
944609,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
944609,3/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944609,3/3/2024,ELDER ABUSE -2023 REFRESHER
944609,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944609,3/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
944609,3/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944609,3/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944609,3/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944609,3/3/2024,NYC 311 DYNAMICS SYSTEM
944609,3/3/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
944609,3/3/2024,NYPD RECRUITMENT TRAINING VIDEO
944609,3/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944609,3/3/2024,PROHIBITED METHODS OF RESTRAINT
944609,3/3/2024,TRAFFIC COURT TESTIMONY VIDEO
944609,3/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944609,3/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
944609,3/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944609,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944609,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
944609,12/7/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
944609,10/26/2023,CLT-BWC POLICY UPDATES
944609,10/25/2023,CLT-LEGAL ISSUES
944609,10/24/2023,CLT-COMMUNITY ENGAGEMENT
944609,10/18/2023,CLT-PROCEDURAL OPERATIONS
944609,9/11/2023,CLT-LEGAL ISSUES
944609,9/11/2023,CLT-PROCEDURAL OPERATIONS
944609,8/29/2023,CLT-LEGAL ISSUES
944609,8/27/2023,CLT-DOCUMENTATION AND FORMS
944609,8/22/2023,CLT-BWC POLICY UPDATES
944609,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944609,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944609,8/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944609,7/31/2023,CLT-BWC POLICY UPDATES
944609,7/10/2023,CLT-BWC POLICY UPDATES
944609,7/10/2023,DEMO CERTIFICATION 3
944609,6/14/2023,CLT-DOCUMENTATION AND FORMS
944609,5/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944609,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944609,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944609,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944609,5/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944609,5/22/2023,ESPER POLICY LIBRARY
944609,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944609,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944609,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944609,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944609,5/22/2023,LGBTQIA PLUS AWARENESS
944609,5/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944609,5/22/2023,PROCESSING CIVILIAN COMPLAINTS
944609,5/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944609,5/22/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944609,5/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944609,5/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944609,5/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
944609,5/17/2023,CLT-DOCUMENTATION AND FORMS
944609,5/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944609,5/12/2023,CLT-DOCUMENTATION AND FORMS
944609,5/5/2023,CLT-LEGAL ISSUES
944609,4/17/2023,CLT-PROCEDURAL OPERATIONS
944609,4/12/2023,DEMO CERTIFICATION 3
944609,4/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944609,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944609,3/28/2023,DEMO CERTIFICATION 3
944609,3/19/2023,CLT-BWC POLICY UPDATES
944609,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944609,2/24/2023,DEMO CERTIFICATION 3
944609,2/23/2023,DEMO CERTIFICATION 3
944609,2/17/2023,DEMO CERTIFICATION 3
944609,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
944609,1/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944609,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
944609,1/17/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944609,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944609,12/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944609,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944609,12/13/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
944609,12/6/2022,CLT-PROCEDURAL OPERATIONS
944609,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944609,11/23/2022,CLT-DOCUMENTATION AND FORMS
944609,10/26/2022,CLT-BWC POLICY UPDATES
944609,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944609,10/20/2022,CLT-BWC POLICY UPDATES
944609,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944609,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
944609,10/4/2022,CLT-ENFORCEMENT ACTIONS
944609,9/30/2022,CLT-LEGAL ISSUES
944609,9/27/2022,CLT-DOCUMENTATION AND FORMS
944609,9/6/2022,CLT-BWC POLICY UPDATES
944609,9/6/2022,CLT-DOCUMENTATION AND FORMS
944609,8/31/2022,CLT-DOCUMENTATION AND FORMS
944609,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944609,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944609,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944609,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944609,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944609,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944609,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944609,7/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944609,7/28/2022,VEHICLE SEIZURE FORM
944609,7/14/2022,CLT-DOCUMENTATION AND FORMS
944609,7/7/2022,CLT-DOCUMENTATION AND FORMS
944609,6/27/2022,CLT-DOCUMENTATION AND FORMS
944609,5/24/2022,CLT-INFORMATION TECHNOLOGY
944609,5/12/2022,CLT-DOCUMENTATION AND FORMS
944609,5/5/2022,CLT-INFORMATION TECHNOLOGY
944609,4/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944609,4/18/2022,CLT-BWC POLICY UPDATES
944609,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944609,4/6/2022,CLT-DOCUMENTATION AND FORMS
944609,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
944609,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
944609,3/2/2022,CLT-BWC POLICY UPDATES
944609,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944609,3/1/2022,CLT-EPERMIT SYSTEM
944609,2/22/2022,LIEUTENANTS DEVELOPMENT COURSE
944609,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944609,1/25/2022,ILLEGAL EVICTIONS
944609,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944609,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944609,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
944609,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944609,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944609,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944609,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944609,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944609,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
944609,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
944609,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944609,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944609,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
944609,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944609,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944609,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944609,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944609,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944609,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944609,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
944609,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944609,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944609,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944609,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944609,11/7/2020,CLT-PROCEDURAL OPERATIONS
944609,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944609,8/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
944609,8/6/2020,FTS - CEW END USER CERTIFICATION
944609,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944609,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944609,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944609,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944609,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944609,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944609,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944609,5/11/2020,COVID-19: PREPAREDENESS
944609,5/11/2020,COVID-19: PROTECTIVE MASKS
944609,2/21/2020,CLT-INFORMATION TECHNOLOGY
944609,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944609,2/21/2020,CLT-LEGAL ISSUES
944609,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944609,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944609,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944609,1/14/2020,CLT-INFORMATION TECHNOLOGY
944609,1/14/2020,CLT-LEGAL ISSUES
944609,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944609,1/14/2020,CLT-PROCEDURAL OPERATIONS
944609,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944609,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944609,12/17/2019,ACTIVITY LOG FOR IPHONE
944609,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944609,12/17/2019,CLT-PROCEDURAL OPERATIONS
944609,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944609,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944609,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944609,12/3/2019,CLT-PROCEDURAL OPERATIONS
944609,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944609,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944609,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944609,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944609,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944609,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944609,10/24/2019,FORCE POLICY UPDATE VIDEO
944609,9/25/2019,CRITICAL DECISION MAKING MODEL
944609,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944609,9/25/2019,MARIJUANA POLICY UPDATE
