taxid,date,name
960849,9/24/2019,CLT-DOCUMENTATION AND FORMS
960849,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960849,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960849,9/5/2019,CLT-DOCUMENTATION AND FORMS
960849,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
960849,8/22/2019,CLT-PROCEDURAL OPERATIONS
960849,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
960849,8/8/2019,CLT-PROFESSIONAL DEVELOPMENT
960849,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960849,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960849,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960849,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960849,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960849,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960849,6/18/2019,WORLDPRIDE NYC 2019
960849,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960849,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960849,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960849,5/28/2019,CLT-DOCUMENTATION AND FORMS
960849,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960849,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960849,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960849,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960849,4/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960849,4/26/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
960849,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960849,4/19/2019,CLT-INFORMATION TECHNOLOGY
960849,4/15/2019,CLT-SPECIAL POPULATIONS
960849,4/10/2019,CLT-ENFORCEMENT ACTIONS
960849,4/9/2019,CLT-ENFORCEMENT ACTIONS
960849,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
960849,4/2/2019,CLT-SPECIAL POPULATIONS
960849,3/28/2019,CLT-ENFORCEMENT ACTIONS
960849,3/19/2019,CLT-ENFORCEMENT ACTIONS
960849,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960849,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960849,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960849,2/11/2019,TEXT TO 911 - INTRODUCTION
960849,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960849,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960849,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960849,1/31/2019,CLT-SPECIAL POPULATIONS
960849,1/15/2019,CLT-PROCEDURAL OPERATIONS
960849,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960849,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960849,1/3/2019,TEXT TO 911 - INTRODUCTION
960849,1/2/2019,TEXT TO 911 - INTRODUCTION
960849,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960849,12/18/2018,FTS - ANNUAL CEW RECERTIFICATION
960849,12/17/2018,CLT-PROCEDURAL OPERATIONS
960849,12/12/2018,CLT-SPECIAL POPULATIONS
960849,11/29/2018,CLT-PROCEDURAL OPERATIONS
960849,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960849,11/13/2018,CLT-ENFORCEMENT ACTIONS
960849,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960849,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960849,10/26/2018,CLT-PROCEDURAL OPERATIONS
960849,10/25/2018,CLT-PROCEDURAL OPERATIONS
960849,10/23/2018,CLT-LEGAL ISSUES
960849,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960849,10/17/2018,CLT-INFORMATION TECHNOLOGY
960849,10/9/2018,CLT-LEGAL ISSUES
960849,10/5/2018,CLT-PROCEDURAL OPERATIONS
960849,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960849,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960849,10/2/2018,CLT-LEGAL ISSUES
960849,9/28/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
960849,9/27/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
960849,9/26/2018,NCO ECMS TRAINING
960849,9/24/2018,CLT-ENFORCEMENT ACTIONS
960849,9/20/2018,CLT-INFORMATION TECHNOLOGY
960849,9/18/2018,CLT-PROCEDURAL OPERATIONS
960849,9/18/2018,RAISE THE AGE
960849,9/13/2018,CLT-LEGAL ISSUES
960849,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960849,8/31/2018,CLT-ENFORCEMENT ACTIONS
960849,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960849,8/22/2018,CLT-PROCEDURAL OPERATIONS
960849,8/9/2018,CLT-DOCUMENTATION AND FORMS
960849,8/3/2018,CLT-INFORMATION TECHNOLOGY
960849,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960849,7/24/2018,CLT-INFORMATION TECHNOLOGY
960849,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960849,7/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960849,7/6/2018,CLT-DOCUMENTATION AND FORMS
960849,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960849,6/14/2018,CLT-DOCUMENTATION AND FORMS
960849,6/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960849,5/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960849,5/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960849,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960849,5/9/2018,CLT-DOCUMENTATION AND FORMS
960849,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960849,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960849,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960849,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960849,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960849,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960849,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960849,9/20/2017,PATROL- POLYCARBONATE SHIELD
960849,9/15/2017,PSB OPERATION LOSING PROPOSITION
960849,9/14/2017,FTS - ANNUAL CEW RECERTIFICATION
960849,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960849,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960849,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960849,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960849,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960849,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960849,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960849,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960849,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960849,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960849,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960849,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960849,1/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960849,1/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960849,10/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960849,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960849,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960849,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960849,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960849,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960849,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960849,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960849,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960849,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960849,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960849,6/22/2016,FIRST AID WRITEN EXAM
960849,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960849,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960849,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960849,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960849,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960849,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960849,5/20/2016,PTTD WATER SAFETY
960849,5/18/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960849,5/17/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960849,5/9/2016,GROUND TACTICS
960849,4/13/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960849,4/12/2016,COBRA - COHORT TRAINING
960849,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960849,3/31/2016,PTTD WEAPONS DEFENSE
960849,3/22/2016,PTTD EXPANDABLE BATON
960849,3/17/2016,BATON
960849,3/11/2016,RECRUIT TRAINING COMPUTER COURSE
960849,3/8/2016,OFF DUTY PISTOL CERTIFIED
960849,3/8/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960849,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960849,3/2/2016,LESS LETHAL TRAINING (X26 TASER)
960849,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960849,2/23/2016,FRISKING AND HANDCUFFING
960849,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960849,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960849,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960849,2/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960849,2/12/2016,PTTD CPR PRACTICAL EXAM
960849,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960849,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960849,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960849,12/15/2015,FIRST AID WRITEN EXAM
960849,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960849,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960849,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960849,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960849,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960849,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960849,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960849,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960849,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960849,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960849,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960849,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960849,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949240,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949240,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949240,2/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949240,2/23/2025,AUGMENTED REALITY FEATURE
949240,2/23/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949240,2/23/2025,ELDER ABUSE -2023 REFRESHER
949240,2/23/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949240,2/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
949240,2/23/2025,NYPD RECRUITMENT TRAINING VIDEO
949240,2/23/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949240,2/23/2025,VEHICLE MOUNTED VIDEO SYSTEM
949240,1/30/2025,VEHICLE PURSUITS
949240,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949240,1/19/2025,AUTISM SPECTRUM DISORDER
949240,1/19/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949240,1/19/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
949240,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949240,1/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949240,1/19/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949240,12/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949240,12/23/2024,FAMILY BUILDING
949240,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949240,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949240,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949240,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949240,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949240,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949240,10/3/2024,FTS - ANNUAL CEW RECERTIFICATION
949240,9/3/2024,RAPE IS RAPE
949240,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
