taxid,date,name
950918,4/10/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950918,4/8/2019,SERGEANTS DEVELOPMENT COURSE
950918,4/4/2019,CRISIS INTERVENTION TEAM TRAINING
950918,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950918,3/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950918,3/20/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
950918,3/20/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
950918,3/20/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
950918,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950918,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950918,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
950918,2/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
950918,2/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
950918,2/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
950918,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950918,2/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
950918,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950918,2/18/2019,DYNAMICS 311 - THE NEW 311
950918,2/11/2019,TACTICAL LEADERSHIP
950918,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950918,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950918,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950918,1/14/2019,TEXT TO 911 - INTRODUCTION
950918,1/3/2019,CLT-PROFESSIONAL DEVELOPMENT
950918,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950918,1/2/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950918,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950918,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950918,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950918,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950918,10/9/2018,AIM COMPONENTS 2.0
950918,10/9/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
950918,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950918,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950918,9/5/2018,RAISE THE AGE
950918,8/20/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
950918,8/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950918,8/8/2018,METHODS OF INSTRUCTION
950918,7/30/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
950918,7/20/2018,FTS - ANNUAL CEW RECERTIFICATION
950918,6/24/2018,AIM COMPONENTS
950918,6/24/2018,REGISTRATION OF AIM
950918,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950918,4/10/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950918,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950918,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
950918,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950918,2/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950918,1/29/2018,HOSTILE SURVEILLANCE DETECTION
950918,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950918,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950918,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
950918,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950918,12/1/2017,IPHONE AND DAS MOBILE OPERATION
950918,10/24/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950918,10/12/2017,NARCAN NASAL SPRAY TRAINING
950918,10/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950918,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950918,9/13/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
950918,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950918,9/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950918,9/11/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950918,9/7/2017,FORMS SUMMONS
950918,9/7/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950918,9/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950918,9/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950918,9/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950918,9/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950918,9/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950918,9/6/2017,DAS OVERLAPPING LAYERS TUTORIAL
950918,9/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950918,9/6/2017,NEW PERFORMANCE EVALUATION PROCESS
950918,9/6/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950918,9/6/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950918,9/6/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950918,9/4/2017,COBALT
950918,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950918,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950918,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950918,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950918,9/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950918,9/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950918,9/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950918,9/4/2017,DAS MESSAGING
950918,9/4/2017,DAS PATTERN MODE
950918,9/4/2017,DEATH BY POWERPOINT
950918,9/4/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950918,9/4/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950918,9/4/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950918,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
950918,9/4/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
950918,9/4/2017,NEW NYPD PORTAL
950918,9/4/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950918,9/4/2017,PATROL- POLYCARBONATE SHIELD
950918,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950918,9/4/2017,SEND TO DESKTOP
950918,9/4/2017,STOP REPORT
950918,9/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950918,9/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
950918,9/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950918,8/11/2017,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
950918,8/8/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950918,7/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950918,7/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950918,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
950918,7/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950918,7/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950918,7/25/2017,DOMAIN AWARNESS SYSTEM (DAS)
950918,7/16/2017,BELT TRAUMA KIT VIDEO
950918,7/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950918,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950918,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950918,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950918,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950918,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950918,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950918,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950918,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950918,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950918,11/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950918,11/10/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950918,11/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950918,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950918,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950918,7/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950918,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950918,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950918,2/17/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950918,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950918,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950918,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950918,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950918,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950918,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950918,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950918,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950918,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950918,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950918,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950918,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950918,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950918,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950918,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950918,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950918,10/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950918,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950918,8/12/2015,FTS - CEW END USER CERT
950918,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
950918,5/19/2015,DOMAIN AWARENESS SYSTEM
950918,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950918,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
950918,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950918,12/30/2014,FIELD TRAINING OFFICER PROGRAM
950918,4/29/2013,IN-TAC TRAINING PROGRAM
950918,5/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950918,4/12/2012,DISORDER CONTROL TRAINING
950918,11/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950918,10/25/2011,COBRA - COHORT TRAINING
950918,10/24/2011,COBRA - COHORT TRAINING
950918,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950918,7/6/2011,FOUR WHEEL DRIVE TRAINING
950918,,FOUR WHEEL DRIVE TRAINING
950918,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950918,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946032,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946032,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946032,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946032,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946032,7/23/2025,DIGNITARY PROTECTION COURSE
946032,7/21/2025,PATROL TACTICS
946032,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946032,6/25/2025,2025 BWC PROFICIENCY TRAINING
946032,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946032,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946032,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946032,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946032,1/22/2025,VEHICLE PURSUITS
946032,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946032,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946032,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946032,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946032,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946032,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946032,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946032,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946032,11/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946032,11/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946032,11/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946032,11/14/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
