taxid,date,name
956720,8/6/2019,NEW PERFORMANCE EVALUATION PROCESS
956720,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956720,7/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956720,7/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956720,7/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956720,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956720,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956720,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956720,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956720,6/19/2019,WORLDPRIDE NYC 2019
956720,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956720,5/28/2019,CLT-SPECIAL POPULATIONS
956720,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956720,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956720,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956720,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
956720,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956720,2/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956720,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956720,1/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956720,1/15/2019,TEXT TO 911 - INTRODUCTION
956720,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956720,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956720,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956720,12/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956720,12/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956720,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
956720,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956720,10/15/2018,CLT-PROCEDURAL OPERATIONS
956720,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956720,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956720,10/3/2018,CLT-PROCEDURAL OPERATIONS
956720,9/20/2018,RAISE THE AGE
956720,9/4/2018,CLT-ENFORCEMENT ACTIONS
956720,8/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956720,7/9/2018,FTS - CEW END USER CERTIFICATION
956720,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956720,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956720,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956720,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956720,6/12/2018,CLT-DOCUMENTATION AND FORMS
956720,5/23/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956720,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956720,4/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956720,4/19/2018,CLT-INFORMATION TECHNOLOGY
956720,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956720,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956720,4/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956720,4/3/2018,CLT-DOCUMENTATION AND FORMS
956720,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956720,3/7/2018,CLT-INFORMATION TECHNOLOGY
956720,3/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956720,2/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956720,2/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956720,2/21/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
956720,2/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956720,2/15/2018,NARCAN NASAL SPRAY TRAINING
956720,12/8/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956720,11/29/2017,CRIMINAL INVESTIGATORS COURSE
956720,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956720,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956720,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956720,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956720,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956720,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956720,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956720,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956720,9/21/2017,DOMAIN AWARNESS SYSTEM (DAS)
956720,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956720,9/21/2017,PATROL- POLYCARBONATE SHIELD
956720,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956720,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956720,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956720,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956720,9/14/2017,PATROL- POLYCARBONATE SHIELD
956720,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956720,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956720,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956720,5/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956720,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
956720,4/4/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956720,3/31/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
956720,3/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956720,3/29/2017,DOMAIN AWARENESS SYSTEM
956720,3/29/2017,NCO ECMS TRAINING
956720,3/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956720,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956720,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956720,10/17/2016,HOUSING NCO COMPUTER TRAINING
956720,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956720,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956720,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956720,5/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956720,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956720,2/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956720,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956720,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956720,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956720,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956720,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956720,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956720,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956720,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956720,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956720,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956720,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956720,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956720,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956720,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956720,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956720,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956720,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956720,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956720,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956720,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
956720,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956720,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956720,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956720,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956720,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956720,12/13/2014,PORT AWARENESS COURSE
956720,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956720,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956720,12/3/2014,PTTD WATER SAFETY
956720,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956720,11/18/2014,GROUND TACTICS
956720,11/13/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956720,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956720,11/7/2014,OFF DUTY PISTOL CERTIFIED
956720,11/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956720,10/27/2014,PTTD WEAPONS DEFENSE
956720,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956720,10/15/2014,COBRA - COHORT TRAINING
956720,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956720,9/30/2014,RECRUIT TRAINING COMPUTER COURSE
956720,9/22/2014,PTTD EXPANDABLE BATON
956720,9/17/2014,BATON
956720,9/4/2014,FRISKING AND HANDCUFFING
956720,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956720,8/26/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956720,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956720,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956720,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
958683,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958683,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958683,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958683,10/2/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958683,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958683,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958683,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958683,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958683,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958683,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958683,7/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958683,7/18/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958683,7/18/2025,PROCESSING CIVILIAN COMPLAINTS
958683,7/18/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958683,7/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958683,7/17/2025,2025 BWC PROFICIENCY TRAINING
958683,7/16/2025,PATROL TACTICS
958683,4/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958683,4/9/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958683,4/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958683,4/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
958683,4/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958683,4/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958683,4/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958683,4/2/2025,AUGMENTED REALITY FEATURE
958683,4/2/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958683,4/2/2025,DRIVE SMART 2024
958683,4/2/2025,ESPER POLICY LIBRARY
958683,4/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
958683,4/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958683,4/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958683,4/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958683,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958683,1/22/2025,AUTISM SPECTRUM DISORDER
958683,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958683,1/22/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958683,1/22/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958683,1/22/2025,ELDER ABUSE -2023 REFRESHER
958683,1/22/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958683,1/22/2025,FAMILY BUILDING
958683,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958683,1/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958683,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958683,1/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958683,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958683,1/22/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958683,1/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
958683,1/22/2025,NYPD RECRUITMENT TRAINING VIDEO
958683,1/22/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958683,1/22/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958683,1/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958683,1/22/2025,VEHICLE MOUNTED VIDEO SYSTEM
958683,1/22/2025,VEHICLE PURSUITS
958683,1/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
958683,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958683,11/15/2024,IDENTIFYING THE IMPAIRED DRIVER
958683,11/15/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958683,9/3/2024,RAPE IS RAPE
958683,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958683,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958683,4/22/2024,POLICING THE SUBWAY 2024
958683,11/28/2023,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
958683,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
958683,10/30/2023,INSTRUCTOR EVALUATOR WORKSHOP
958683,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
958683,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
958683,3/23/2023,METHODS OF INSTRUCTION
958683,3/10/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
958683,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958683,12/12/2022,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
958683,11/3/2022,LGBTQIA PLUS AWARENESS
958683,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958683,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958683,8/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958683,8/31/2022,ILLEGAL EVICTIONS
958683,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
958683,7/30/2022,EMPLOYEE ASSISTANCE UNIT-2021
958683,6/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958683,6/14/2022,BODY-WORN CAMERA REVIEW PART ONE
958683,6/14/2022,BODY-WORN CAMERA REVIEW PART TWO
958683,6/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958683,6/14/2022,PROHIBITED METHODS OF RESTRAINT
958683,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
958683,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958683,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958683,8/5/2021,FTS - ANNUAL CEW RECERTIFICATION
958683,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958683,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958683,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958683,4/6/2021,CLT-ENFORCEMENT ACTIONS
958683,4/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958683,4/6/2021,CLT-PROCEDURAL OPERATIONS
958683,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958683,3/31/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958683,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958683,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958683,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958683,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958683,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958683,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958683,2/1/2021,CLT-COMMUNITY ENGAGEMENT
958683,2/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958683,2/1/2021,CLT-PROCEDURAL OPERATIONS
958683,2/1/2021,CLT-SPECIAL POPULATIONS
958683,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958683,1/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958683,10/29/2020,CLT-LEGAL ISSUES
958683,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
958683,9/23/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958683,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958683,8/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958683,8/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958683,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958683,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958683,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958683,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958683,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958683,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958683,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958683,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958683,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958683,7/28/2020,CLT-ENFORCEMENT ACTIONS
958683,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958683,7/1/2020,CLT-PROCEDURAL OPERATIONS
958683,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958683,6/30/2020,CLT-PROCEDURAL OPERATIONS
958683,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958683,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958683,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958683,5/28/2020,TEXT TO 911 - INTRODUCTION
