taxid,date,name
966576,10/20/2022,CLT-COMMUNITY ENGAGEMENT
966576,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
966576,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966576,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966576,9/2/2022,CLT-ENFORCEMENT ACTIONS
966576,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966576,7/27/2022,CLT-BWC POLICY UPDATES
966576,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966576,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966576,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966576,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966576,7/21/2022,CLT-ENFORCEMENT ACTIONS
966576,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966576,7/20/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966576,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966576,7/19/2022,VEHICLE SEIZURE FORM
966576,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966576,6/18/2022,CLT-ENFORCEMENT ACTIONS
966576,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
966576,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966576,6/9/2022,CLT-ENFORCEMENT ACTIONS
966576,6/9/2022,CLT-SPECIAL POPULATIONS
966576,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966576,6/2/2022,CLT-SPECIAL POPULATIONS
966576,5/28/2022,CLT-PROPERTY
966576,5/28/2022,CLT-SPECIAL POPULATIONS
966576,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966576,5/21/2022,CLT-SPECIAL POPULATIONS
966576,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,5/6/2022,CLT-LEGAL ISSUES
966576,5/5/2022,CLT-SPECIAL POPULATIONS
966576,5/4/2022,CLT-LEGAL ISSUES
966576,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966576,4/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,4/16/2022,CLT-PROCEDURAL OPERATIONS
966576,4/5/2022,CLT-SPECIAL POPULATIONS
966576,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
966576,3/19/2022,CLT-PROCEDURAL OPERATIONS
966576,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966576,3/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966576,3/5/2022,ILLEGAL EVICTIONS
966576,2/25/2022,IDENTIFYING THE IMPAIRED DRIVER
966576,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966576,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966576,12/28/2021,CLT-LEGAL ISSUES
966576,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966576,12/4/2021,CLT-ENFORCEMENT ACTIONS
966576,12/4/2021,CLT-LEGAL ISSUES
966576,11/9/2021,CLT-PROCEDURAL OPERATIONS
966576,11/6/2021,CLT-PROCEDURAL OPERATIONS
966576,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966576,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
966576,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,10/14/2021,CLT-LEGAL ISSUES
966576,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966576,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966576,10/5/2021,CLT-PROCEDURAL OPERATIONS
966576,9/28/2021,CLT-PROCEDURAL OPERATIONS
966576,9/22/2021,CLT-PROCEDURAL OPERATIONS
966576,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
966576,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966576,9/16/2021,CLT-PROCEDURAL OPERATIONS
966576,9/16/2021,CLT-SPECIAL POPULATIONS
966576,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966576,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966576,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966576,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,8/31/2021,CLT-ENFORCEMENT ACTIONS
966576,8/31/2021,CLT-PROCEDURAL OPERATIONS
966576,8/28/2021,CLT-ENFORCEMENT ACTIONS
966576,8/28/2021,CLT-INFORMATION TECHNOLOGY
966576,8/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966576,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,7/30/2021,CLT-PROPERTY
966576,7/22/2021,CLT-ENFORCEMENT ACTIONS
966576,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966576,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966576,7/14/2021,CLT-LEGAL ISSUES
966576,7/9/2021,CLT-LEGAL ISSUES
966576,7/2/2021,CLT-ENFORCEMENT ACTIONS
966576,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966576,6/25/2021,CLT-ENFORCEMENT ACTIONS
966576,6/25/2021,CLT-PROCEDURAL OPERATIONS
966576,6/24/2021,CLT-INFORMATION TECHNOLOGY
966576,6/23/2021,CLT-PROCEDURAL OPERATIONS
966576,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,6/9/2021,CLT-PROCEDURAL OPERATIONS
966576,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966576,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966576,5/12/2021,CLT-ENFORCEMENT ACTIONS
966576,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
966576,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
966576,4/10/2021,CLT-LEGAL ISSUES
966576,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966576,4/8/2021,CLT-SPECIAL POPULATIONS
966576,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,4/2/2021,CLT-LEGAL ISSUES
966576,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966576,3/27/2021,CLT-PROCEDURAL OPERATIONS
966576,3/26/2021,CLT-PROCEDURAL OPERATIONS
966576,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,3/24/2021,CLT-DOCUMENTATION AND FORMS
966576,3/24/2021,CLT-SPECIAL POPULATIONS
966576,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966576,3/10/2021,CLT-SPECIAL POPULATIONS
966576,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966576,3/5/2021,CLT-INFORMATION TECHNOLOGY
966576,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,2/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966576,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,2/19/2021,CLT-SPECIAL POPULATIONS
966576,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966576,2/18/2021,CLT-DOCUMENTATION AND FORMS
966576,2/18/2021,CLT-PROPERTY
966576,2/11/2021,CLT-LEGAL ISSUES
966576,2/4/2021,CLT-ENFORCEMENT ACTIONS
966576,2/3/2021,CLT-LEGAL ISSUES
966576,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966576,1/27/2021,CLT-ENFORCEMENT ACTIONS
966576,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966576,1/20/2021,CLT-PROCEDURAL OPERATIONS
966576,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966576,1/5/2021,CLT-COMMUNITY ENGAGEMENT
966576,1/2/2021,CLT-PROCEDURAL OPERATIONS
966576,12/11/2020,CLT-ENFORCEMENT ACTIONS
966576,12/9/2020,CLT-SPECIAL POPULATIONS
966576,12/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966576,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966576,12/2/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966576,11/18/2020,CLT-DOCUMENTATION AND FORMS
966576,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,11/13/2020,CLT-ENFORCEMENT ACTIONS
966576,11/12/2020,CLT-PROCEDURAL OPERATIONS
966576,10/28/2020,CLT-PROCEDURAL OPERATIONS
966576,10/21/2020,CLT-DOCUMENTATION AND FORMS
966576,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,10/14/2020,CLT-DOCUMENTATION AND FORMS
966576,9/22/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966576,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966576,8/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966576,8/6/2020,CLT-PROFESSIONAL DEVELOPMENT
966576,8/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966576,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966576,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966576,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966576,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966576,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966576,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966576,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966576,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966576,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966576,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966576,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966576,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966576,7/29/2020,CLT-DOCUMENTATION AND FORMS
966576,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,7/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966576,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966576,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966576,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966576,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,6/5/2020,CLT-ENFORCEMENT ACTIONS
966576,6/4/2020,CLT-SPECIAL POPULATIONS
966576,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,6/3/2020,CLT-ENFORCEMENT ACTIONS
966576,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966576,5/13/2020,CLT-ENFORCEMENT ACTIONS
966576,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,5/13/2020,CLT-PROCEDURAL OPERATIONS
966576,5/11/2020,COVID-19: PREPAREDENESS
966576,5/11/2020,COVID-19: PROTECTIVE MASKS
966576,5/5/2020,CLT-INFORMATION TECHNOLOGY
966576,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966576,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966576,3/27/2020,AXON CASES 2.0
966576,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966576,3/16/2020,CLT-DOCUMENTATION AND FORMS
966576,3/16/2020,CLT-PROCEDURAL OPERATIONS
966576,3/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
966576,3/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966576,3/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966576,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966576,3/6/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966576,3/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966576,3/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966576,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966576,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,12/2/2019,CLT-PROCEDURAL OPERATIONS
966576,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966576,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966576,11/18/2019,CLT-DOCUMENTATION AND FORMS
966576,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966576,11/12/2019,CLT-LEGAL ISSUES
966576,11/6/2019,FORCE POLICY UPDATE VIDEO
966576,10/18/2019,CRITICAL DECISION MAKING MODEL
966576,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966576,10/14/2019,CIMS ICS 100 / 200
966576,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966576,10/14/2019,PRISONER ESCAPE WARNING SIGNS
966576,10/10/2019,CLT-PROCEDURAL OPERATIONS
966576,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
966576,10/9/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966576,10/1/2019,CLT-ENFORCEMENT ACTIONS
966576,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,9/26/2019,CLT-ENFORCEMENT ACTIONS
966576,9/23/2019,MARIJUANA POLICY UPDATE
966576,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,9/16/2019,CLT-PROCEDURAL OPERATIONS
966576,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966576,9/6/2019,CLT-DOCUMENTATION AND FORMS
966576,9/5/2019,CLT-DOCUMENTATION AND FORMS
966576,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966576,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,8/6/2019,CLT-DOCUMENTATION AND FORMS
966576,8/5/2019,CLT-PROCEDURAL OPERATIONS
966576,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966576,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,7/24/2019,CLT-ENFORCEMENT ACTIONS
966576,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966576,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966576,7/11/2019,CLT-DOCUMENTATION AND FORMS
966576,7/9/2019,CLT-PROCEDURAL OPERATIONS
966576,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966576,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966576,7/2/2019,CLT-DOCUMENTATION AND FORMS
966576,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966576,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966576,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966576,6/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966576,6/21/2019,CLT-SPECIAL POPULATIONS
966576,6/20/2019,CLT-PROCEDURAL OPERATIONS
966576,6/16/2019,WORLDPRIDE NYC 2019
966576,6/5/2019,CLT-DOCUMENTATION AND FORMS
966576,6/5/2019,CLT-LEGAL ISSUES
966576,6/5/2019,CLT-PROCEDURAL OPERATIONS
966576,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966576,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966576,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966576,5/21/2019,CLT-PROCEDURAL OPERATIONS
966576,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966576,5/10/2019,CLT-DOCUMENTATION AND FORMS
966576,5/2/2019,CLT-DOCUMENTATION AND FORMS
966576,4/23/2019,CLT-DOCUMENTATION AND FORMS
966576,4/22/2019,CLT-LEGAL ISSUES
966576,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
