taxid,date,name
940223,3/21/2019,2019 DETECTIVE BUREAU INTAC
940223,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
940223,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940223,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940223,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940223,11/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
940223,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940223,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940223,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940223,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940223,9/4/2018,RAISE THE AGE
940223,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940223,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940223,5/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940223,4/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940223,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940223,3/6/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
940223,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940223,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940223,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940223,10/13/2017,NARCAN NASAL SPRAY TRAINING
940223,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940223,8/1/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
940223,1/26/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
940223,1/26/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
940223,1/26/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
940223,1/25/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
940223,1/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
940223,1/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
940223,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940223,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940223,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940223,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940223,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940223,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940223,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940223,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940223,11/12/2015,PSB MARIJUANA FIELD TESTING
940223,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940223,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940223,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940223,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940223,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940223,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940223,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940223,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940223,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940223,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940223,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940223,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940223,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940223,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940223,1/8/2015,ATOMIZER DISTRIBUTION
940223,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940223,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
940223,12/9/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940223,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940223,11/20/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940223,12/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940223,3/22/2006,COBRA - COHORT TRAINING
940223,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940223,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940223,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981362,10/31/2025,VEHICLE PURSUITS VIDEO
981362,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981362,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981362,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981362,10/5/2025,CLT-DOCUMENTATION AND FORMS
981362,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
981362,9/21/2025,CLT-PROCEDURAL OPERATIONS
981362,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981362,9/5/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981362,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981362,8/18/2025,CLT-PROCEDURAL OPERATIONS
981362,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981362,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981362,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981362,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981362,7/15/2025,PATROL TACTICS
981362,7/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
981362,7/8/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981362,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981362,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981362,6/25/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981362,6/25/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981362,6/25/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981362,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981362,6/16/2025,2025 BWC PROFICIENCY TRAINING
981362,6/13/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981362,6/11/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981362,6/11/2025,P.A. RECRUIT NCIC/III EXAM
981362,6/11/2025,RECRUIT TRAINING COMPUTER COURSE
981362,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981362,6/6/2025,FIRST AID WRITEN EXAM
981362,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981362,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981362,6/3/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981362,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981362,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981362,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981362,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981362,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981362,5/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981362,5/5/2025,PTTD CPR PRACTICAL EXAM
981362,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981362,4/28/2025,PTTD WATER SAFETY
981362,4/21/2025,ACTIVITY LOG FOR IPHONE
981362,4/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981362,4/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981362,4/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981362,4/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981362,4/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981362,4/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981362,4/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981362,4/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981362,4/21/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981362,4/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981362,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981362,4/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981362,4/21/2025,NARCAN NASAL SPRAY TRAINING
981362,4/21/2025,NEW PERFORMANCE EVALUATION PROCESS
981362,4/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981362,4/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981362,4/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981362,4/21/2025,PATROL- POLYCARBONATE SHIELD
981362,4/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981362,4/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981362,4/21/2025,RAISE THE AGE
981362,4/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981362,4/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981362,4/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981362,4/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981362,4/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981362,4/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981362,4/19/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981362,4/19/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981362,4/19/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981362,4/19/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981362,4/19/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981362,4/19/2025,WORLDPRIDE NYC 2019
981362,4/18/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981362,4/18/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981362,4/18/2025,CRITICAL DECISION MAKING MODEL
981362,4/18/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981362,4/18/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981362,4/18/2025,FORCE POLICY UPDATE VIDEO
981362,4/18/2025,MARIJUANA POLICY UPDATE
981362,4/18/2025,RESPONDING TO COMMERCIAL ROBBERIES
981362,4/18/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981362,4/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981362,4/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981362,4/17/2025,COVID-19: PREPAREDENESS
981362,4/17/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981362,4/17/2025,COVID-19: PROTECTIVE MASKS
981362,4/17/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981362,4/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981362,4/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981362,4/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981362,4/17/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981362,4/17/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981362,4/17/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981362,4/17/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981362,4/17/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981362,4/17/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981362,4/17/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981362,4/17/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981362,4/17/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981362,4/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981362,4/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981362,4/17/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981362,4/17/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981362,4/17/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981362,4/17/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981362,4/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981362,4/16/2025,BODY-WORN CAMERA REVIEW PART ONE
981362,4/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981362,4/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981362,4/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981362,4/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981362,4/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981362,4/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981362,4/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981362,4/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981362,4/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981362,4/15/2025,GROUND TACTICS
981362,4/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981362,4/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981362,4/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981362,4/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981362,4/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981362,4/11/2025,EMPLOYEE ASSISTANCE UNIT-2021
981362,4/11/2025,IDENTIFYING THE IMPAIRED DRIVER
981362,4/9/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981362,4/9/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981362,4/9/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981362,4/7/2025,ILLEGAL EVICTIONS
981362,4/7/2025,PROHIBITED METHODS OF RESTRAINT
981362,4/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981362,4/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981362,4/2/2025,PTTD WEAPONS DEFENSE
981362,3/31/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981362,3/28/2025,ELDER ABUSE -2023 REFRESHER
981362,3/27/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981362,3/27/2025,PROCESSING CIVILIAN COMPLAINTS
981362,3/27/2025,PTTD EXPANDABLE BATON
981362,3/27/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981362,3/27/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981362,3/27/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981362,3/27/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981362,3/27/2025,VIDEO 4 - PLATFORM SAFETY 2022
981362,3/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981362,3/26/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981362,3/24/2025,ESPER POLICY LIBRARY
981362,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981362,3/23/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981362,3/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981362,3/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981362,3/21/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981362,3/21/2025,AUGMENTED REALITY FEATURE
981362,3/21/2025,AUTISM SPECTRUM DISORDER
981362,3/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981362,3/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981362,3/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981362,3/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981362,3/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981362,3/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981362,3/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981362,3/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981362,3/21/2025,NYPD RECRUITMENT TRAINING VIDEO
981362,3/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981362,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981362,3/21/2025,TRAFFIC COURT TESTIMONY VIDEO
981362,3/21/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981362,3/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
981362,3/18/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981362,3/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981362,3/18/2025,BATON
981362,3/18/2025,DRIVE SMART 2024
981362,3/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981362,3/18/2025,POLICING THE SUBWAY 2024
981362,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981362,3/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981362,3/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981362,3/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981362,3/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981362,3/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981362,3/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981362,3/14/2025,FAMILY BUILDING
981362,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981362,3/14/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981362,3/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
