taxid,date,name
944795,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,5/5/2020,CLT-DOCUMENTATION AND FORMS
944795,3/19/2020,CLT-PROCEDURAL OPERATIONS
944795,3/13/2020,CLT-ENFORCEMENT ACTIONS
944795,3/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944795,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,2/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944795,2/14/2020,CLT-SPECIAL POPULATIONS
944795,2/11/2020,CLT-PROCEDURAL OPERATIONS
944795,2/7/2020,CLT-PROCEDURAL OPERATIONS
944795,2/6/2020,CLT-PROCEDURAL OPERATIONS
944795,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944795,2/5/2020,CLT-PROCEDURAL OPERATIONS
944795,1/29/2020,CLT-DOCUMENTATION AND FORMS
944795,1/29/2020,CLT-PROCEDURAL OPERATIONS
944795,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944795,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,1/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944795,1/14/2020,CLT-PROCEDURAL OPERATIONS
944795,1/13/2020,CLT-SPECIAL POPULATIONS
944795,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944795,1/11/2020,CLT-PROCEDURAL OPERATIONS
944795,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,1/7/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
944795,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944795,12/24/2019,ACTIVITY LOG FOR IPHONE
944795,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944795,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944795,12/17/2019,CLT-ENFORCEMENT ACTIONS
944795,12/17/2019,CLT-SPECIAL POPULATIONS
944795,12/13/2019,CLT-PROCEDURAL OPERATIONS
944795,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944795,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944795,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944795,12/9/2019,CLT-PROCEDURAL OPERATIONS
944795,12/6/2019,CLT-PROCEDURAL OPERATIONS
944795,12/5/2019,CLT-INVESTIGATIONS
944795,11/22/2019,CLT-PROCEDURAL OPERATIONS
944795,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
944795,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944795,11/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
944795,11/12/2019,CLT-PROCEDURAL OPERATIONS
944795,11/7/2019,CLT-PROCEDURAL OPERATIONS
944795,11/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944795,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944795,11/1/2019,CLT-PROCEDURAL OPERATIONS
944795,11/1/2019,CLT-SPECIAL POPULATIONS
944795,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944795,11/1/2019,FORCE POLICY UPDATE VIDEO
944795,10/31/2019,CLT-SPECIAL POPULATIONS
944795,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,10/15/2019,CLT-DOCUMENTATION AND FORMS
944795,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
944795,10/7/2019,CLT-SPECIAL POPULATIONS
944795,10/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
944795,10/4/2019,CRITICAL DECISION MAKING MODEL
944795,10/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944795,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
944795,10/1/2019,CLT-PROCEDURAL OPERATIONS
944795,9/23/2019,MARIJUANA POLICY UPDATE
944795,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944795,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
944795,8/19/2019,CLT-LEGAL ISSUES
944795,8/15/2019,CLT-DOCUMENTATION AND FORMS
944795,8/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944795,8/9/2019,CLT-PROCEDURAL OPERATIONS
944795,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944795,8/8/2019,CLT-ENFORCEMENT ACTIONS
944795,8/7/2019,CLT-PROCEDURAL OPERATIONS
944795,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944795,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
944795,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944795,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944795,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944795,7/18/2019,CLT-DOCUMENTATION AND FORMS
944795,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944795,7/11/2019,CLT-ENFORCEMENT ACTIONS
944795,7/11/2019,CLT-PROCEDURAL OPERATIONS
944795,7/3/2019,CLT-DOCUMENTATION AND FORMS
944795,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944795,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,6/11/2019,CLT-PROCEDURAL OPERATIONS
944795,6/11/2019,CLT-SPECIAL POPULATIONS
944795,6/10/2019,CLT-PROCEDURAL OPERATIONS
944795,6/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944795,6/10/2019,WORLDPRIDE NYC 2019
944795,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944795,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944795,5/27/2019,CLT-DOCUMENTATION AND FORMS
944795,5/20/2019,CLT-DOCUMENTATION AND FORMS
944795,5/13/2019,CLT-PROCEDURAL OPERATIONS
944795,5/3/2019,CLT-DOCUMENTATION AND FORMS
944795,4/26/2019,CLT-DOCUMENTATION AND FORMS
944795,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944795,4/19/2019,CLT-INVESTIGATIONS
944795,4/17/2019,CLT-ENFORCEMENT ACTIONS
944795,4/11/2019,CLT-ENFORCEMENT ACTIONS
944795,4/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944795,4/9/2019,CLT-DOCUMENTATION AND FORMS
944795,4/9/2019,CLT-PROCEDURAL OPERATIONS
944795,4/5/2019,CLT-DOCUMENTATION AND FORMS
944795,4/5/2019,CLT-PROCEDURAL OPERATIONS
944795,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944795,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944795,3/27/2019,CLT-DOCUMENTATION AND FORMS
944795,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,3/21/2019,CLT-DOCUMENTATION AND FORMS
944795,3/19/2019,CLT-DOCUMENTATION AND FORMS
944795,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944795,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944795,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944795,3/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944795,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944795,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944795,2/27/2019,CLT-PROCEDURAL OPERATIONS
944795,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
944795,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944795,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944795,2/14/2019,TEXT TO 911 - INTRODUCTION
944795,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944795,1/31/2019,CLT-ENFORCEMENT ACTIONS
944795,1/21/2019,CLT-ENFORCEMENT ACTIONS
944795,1/11/2019,CLT-LEGAL ISSUES
944795,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944795,1/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944795,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944795,12/5/2018,CLT-DOCUMENTATION AND FORMS
944795,11/29/2018,CLT-PROCEDURAL OPERATIONS
944795,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
944795,11/21/2018,CLT-ENFORCEMENT ACTIONS
944795,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944795,11/21/2018,CLT-PROCEDURAL OPERATIONS
944795,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944795,11/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944795,11/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944795,11/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944795,11/3/2018,NEW PERFORMANCE EVALUATION PROCESS
944795,11/3/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944795,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944795,10/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944795,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944795,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944795,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944795,9/27/2018,RAISE THE AGE
944795,9/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944795,9/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944795,8/31/2018,CLT-ENFORCEMENT ACTIONS
944795,8/31/2018,CLT-LEGAL ISSUES
944795,8/29/2018,CLT-ENFORCEMENT ACTIONS
944795,8/29/2018,CLT-LEGAL ISSUES
944795,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,8/19/2018,CLT-DOCUMENTATION AND FORMS
944795,8/3/2018,CLT-LEGAL ISSUES
944795,8/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944795,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,7/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944795,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,7/1/2018,PATROL- POLYCARBONATE SHIELD
944795,6/23/2018,NARCAN NASAL SPRAY TRAINING
944795,6/22/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944795,6/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944795,6/9/2018,CLT-PROPERTY
944795,6/7/2018,CRISIS INTERVENTION TEAM TRAINING
944795,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944795,5/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944795,5/11/2018,NARCAN NASAL SPRAY TRAINING
944795,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944795,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944795,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944795,4/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,4/23/2018,CLT-ENFORCEMENT ACTIONS
944795,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944795,4/15/2018,CLT-PROPERTY
944795,4/11/2018,CLT-DOCUMENTATION AND FORMS
944795,4/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944795,4/10/2018,NARCAN NASAL SPRAY TRAINING
944795,4/9/2018,CLT-PROCEDURAL OPERATIONS
944795,4/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944795,3/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944795,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944795,3/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944795,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944795,3/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944795,3/9/2018,CLT-PROCEDURAL OPERATIONS
944795,2/5/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944795,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944795,9/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
944795,9/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944795,9/28/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944795,9/28/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944795,9/26/2017,FTS - ANNUAL CEW RECERTIFICATION
944795,9/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944795,9/20/2017,DAS OVERLAPPING LAYERS TUTORIAL
944795,9/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944795,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944795,9/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944795,9/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944795,9/17/2017,PATROL- POLYCARBONATE SHIELD
944795,9/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944795,9/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944795,9/16/2017,BELT TRAUMA KIT VIDEO
944795,9/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944795,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944795,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944795,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944795,9/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944795,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944795,9/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944795,9/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944795,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944795,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944795,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944795,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944795,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944795,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944795,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944795,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944795,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944795,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944795,3/21/2017,FTS - CEW END USER CERT
944795,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944795,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944795,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944795,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944795,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944795,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944795,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944795,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944795,5/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944795,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944795,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944795,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944795,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944795,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944795,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944795,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944795,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944795,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944795,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944795,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944795,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944795,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944795,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944795,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944795,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944795,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
944795,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944795,1/18/2013,VIPER CCTV TRAINING COURSE
944795,11/17/2007,COBRA - COHORT TRAINING
944795,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944795,7/18/2007,FOUR WHEEL DRIVE TRAINING
944795,,FOUR WHEEL DRIVE TRAINING
944795,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944795,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939666,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939666,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
939666,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
939666,6/21/2025,2025 BWC PROFICIENCY TRAINING
939666,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939666,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939666,6/4/2025,CLT-PROCEDURAL OPERATIONS
939666,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
939666,5/21/2025,CLT-DOCUMENTATION AND FORMS
939666,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939666,5/9/2025,CLT-ENFORCEMENT ACTIONS
939666,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939666,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
939666,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
939666,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
939666,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
939666,3/14/2025,CLT-LEGAL ISSUES
939666,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
939666,3/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939666,3/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939666,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
939666,3/7/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939666,2/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939666,2/26/2025,CLT-PROCEDURAL OPERATIONS
939666,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
939666,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
939666,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
939666,2/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939666,1/31/2025,CLT-DOCUMENTATION AND FORMS
939666,1/30/2025,VEHICLE PURSUITS
939666,1/16/2025,CLT-LEGAL ISSUES
939666,1/11/2025,CLT-LEGAL ISSUES
939666,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
939666,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939666,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939666,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
