taxid,date,name
950237,2/24/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
950237,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
950237,1/28/2025,VEHICLE PURSUITS
950237,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950237,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950237,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950237,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950237,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950237,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950237,1/9/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950237,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950237,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950237,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950237,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950237,11/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950237,10/11/2024,FAMILY BUILDING
950237,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950237,9/27/2024,CLT-SPECIAL POPULATIONS
950237,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950237,8/24/2024,RAPE IS RAPE
950237,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950237,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950237,7/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950237,7/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950237,7/7/2024,DRIVE SMART 2024
950237,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950237,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950237,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950237,6/19/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950237,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
950237,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950237,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950237,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950237,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950237,4/11/2024,POLICING THE SUBWAY 2024
950237,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950237,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950237,3/18/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950237,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950237,3/1/2024,CLT-ENFORCEMENT ACTIONS
950237,2/12/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950237,2/3/2024,AUTISM SPECTRUM DISORDER
950237,1/11/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
950237,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950237,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950237,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950237,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950237,11/28/2023,AUGMENTED REALITY FEATURE
950237,11/28/2023,ELDER ABUSE -2023 REFRESHER
950237,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950237,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950237,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950237,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
950237,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
950237,10/4/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950237,9/5/2023,CLT-ENFORCEMENT ACTIONS
950237,9/5/2023,CLT-SPECIAL POPULATIONS
950237,9/4/2023,CLT-ENFORCEMENT ACTIONS
950237,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950237,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950237,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950237,8/2/2023,CLT-INFORMATION TECHNOLOGY
950237,8/2/2023,CLT-SPECIAL POPULATIONS
950237,7/21/2023,CLT-SPECIAL POPULATIONS
950237,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
950237,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
950237,6/13/2023,CLT-SPECIAL POPULATIONS
950237,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950237,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950237,5/12/2023,CLT-DOCUMENTATION AND FORMS
950237,5/12/2023,CLT-PROCEDURAL OPERATIONS
950237,5/12/2023,CLT-SPECIAL POPULATIONS
950237,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950237,3/31/2023,CLT-SPECIAL POPULATIONS
950237,3/30/2023,ESPER POLICY LIBRARY
950237,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950237,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950237,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950237,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950237,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950237,1/10/2023,CLT-SPECIAL POPULATIONS
950237,1/3/2023,CLT-SPECIAL POPULATIONS
950237,12/28/2022,CLT-SPECIAL POPULATIONS
950237,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950237,12/22/2022,CLT-SPECIAL POPULATIONS
950237,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950237,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950237,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950237,12/14/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950237,12/5/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950237,12/1/2022,CLT-PROCEDURAL OPERATIONS
950237,12/1/2022,CLT-SPECIAL POPULATIONS
950237,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950237,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950237,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
950237,11/8/2022,LGBTQIA PLUS AWARENESS
950237,11/7/2022,CLT-PROCEDURAL OPERATIONS
950237,11/7/2022,CLT-SPECIAL POPULATIONS
950237,10/31/2022,CLT-PROCEDURAL OPERATIONS
950237,10/31/2022,CLT-SPECIAL POPULATIONS
950237,10/26/2022,CLT-SPECIAL POPULATIONS
950237,10/10/2022,CLT-BWC POLICY UPDATES
950237,10/10/2022,CLT-SPECIAL POPULATIONS
950237,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950237,10/8/2022,NYC 311 DYNAMICS SYSTEM
950237,10/8/2022,NYPD JOUVERT  WEST INDIAN DAY
950237,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
950237,10/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950237,9/25/2022,SERGEANTS DEVELOPMENT COURSE
950237,9/16/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
950237,9/12/2022,TACTICAL LEADERSHIP
950237,8/31/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950237,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950237,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950237,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950237,7/14/2022,VEHICLE SEIZURE FORM
950237,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950237,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950237,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950237,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950237,6/22/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
950237,6/17/2022,FTS - ANNUAL CEW RECERTIFICATION
950237,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
950237,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950237,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950237,5/26/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950237,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950237,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950237,4/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950237,4/8/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950237,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950237,1/31/2022,CLT-EPERMIT SYSTEM
950237,1/27/2022,ILLEGAL EVICTIONS
950237,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950237,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950237,1/12/2022,CLT-DOCUMENTATION AND FORMS
950237,1/5/2022,CLT-BWC POLICY UPDATES
950237,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950237,12/7/2021,CLT-PROCEDURAL OPERATIONS
950237,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950237,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
950237,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950237,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950237,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
950237,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950237,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
950237,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950237,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950237,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950237,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950237,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950237,6/18/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950237,6/18/2021,FTS - ANNUAL CEW RECERTIFICATION
950237,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950237,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950237,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
950237,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950237,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950237,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
950237,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950237,4/14/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
950237,4/13/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
950237,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950237,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950237,2/23/2021,CLT-LEGAL ISSUES
950237,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950237,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950237,2/15/2021,CLT-LEGAL ISSUES
950237,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950237,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950237,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
950237,10/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950237,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950237,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950237,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
950237,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
950237,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
950237,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
950237,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950237,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950237,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950237,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
950237,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950237,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950237,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950237,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950237,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950237,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950237,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950237,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950237,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950237,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950237,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950237,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950237,5/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950237,5/14/2020,COVID-19: PREPAREDENESS
950237,5/14/2020,COVID-19: PROTECTIVE MASKS
950237,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950237,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950237,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950237,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950237,1/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950237,1/19/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950237,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950237,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950237,12/19/2019,ACTIVITY LOG FOR IPHONE
950237,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950237,12/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950237,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950237,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950237,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950237,11/26/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
950237,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950237,11/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950237,10/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950237,10/16/2019,PRISONER ESCAPE WARNING SIGNS
950237,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950237,10/12/2019,FORCE POLICY UPDATE VIDEO
950237,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
950237,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950237,9/28/2019,CRITICAL DECISION MAKING MODEL
950237,9/28/2019,MARIJUANA POLICY UPDATE
950237,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950237,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
950237,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
950237,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950237,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
950237,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
950237,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
950237,7/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950237,7/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950237,7/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950237,7/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950237,7/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950237,7/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950237,7/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950237,7/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950237,7/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950237,7/26/2019,NARCAN NASAL SPRAY TRAINING
