taxid,date,name
955221,9/29/2019,CRITICAL DECISION MAKING MODEL
955221,9/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955221,9/17/2019,CLT-ENFORCEMENT ACTIONS
955221,9/17/2019,CLT-SPECIAL POPULATIONS
955221,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955221,9/17/2019,MARIJUANA POLICY UPDATE
955221,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
955221,9/16/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
955221,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
955221,8/15/2019,CLT-SPECIAL POPULATIONS
955221,8/8/2019,CLT-SPECIAL POPULATIONS
955221,8/7/2019,CLT-INVESTIGATIONS
955221,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
955221,8/2/2019,CLT-SPECIAL POPULATIONS
955221,7/15/2019,CLT-SPECIAL POPULATIONS
955221,7/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955221,7/10/2019,CLT-PROCEDURAL OPERATIONS
955221,7/9/2019,CLT-INFORMATION TECHNOLOGY
955221,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955221,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955221,7/2/2019,CLT-COMMUNITY ENGAGEMENT
955221,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955221,6/25/2019,CLT-SPECIAL POPULATIONS
955221,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955221,6/10/2019,CLT-DOCUMENTATION AND FORMS
955221,6/10/2019,WORLDPRIDE NYC 2019
955221,6/7/2019,CLT-SPECIAL POPULATIONS
955221,6/4/2019,CLT-DOCUMENTATION AND FORMS
955221,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955221,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955221,5/16/2019,CLT-SPECIAL POPULATIONS
955221,5/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955221,5/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955221,5/3/2019,CLT-LEGAL ISSUES
955221,4/25/2019,CLT-SPECIAL POPULATIONS
955221,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955221,4/18/2019,CLT-SPECIAL POPULATIONS
955221,4/5/2019,CLT-SPECIAL POPULATIONS
955221,4/4/2019,CLT-PROCEDURAL OPERATIONS
955221,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955221,3/27/2019,CLT-SPECIAL POPULATIONS
955221,3/21/2019,CLT-PROCEDURAL OPERATIONS
955221,3/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
955221,3/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
955221,3/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
955221,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955221,3/11/2019,CLT-PROCEDURAL OPERATIONS
955221,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
955221,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955221,2/12/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
955221,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955221,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955221,1/28/2019,TEXT TO 911 - INTRODUCTION
955221,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955221,12/26/2018,TEXT TO 911 - INTRODUCTION
955221,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955221,12/21/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
955221,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955221,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955221,12/17/2018,CLT-PROCEDURAL OPERATIONS
955221,12/11/2018,CLT-INFORMATION TECHNOLOGY
955221,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955221,12/4/2018,CLT-DOCUMENTATION AND FORMS
955221,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955221,11/27/2018,CLT-PROFESSIONAL DEVELOPMENT
955221,11/26/2018,CLT-PROCEDURAL OPERATIONS
955221,11/20/2018,CLT-PROCEDURAL OPERATIONS
955221,11/13/2018,CLT-PROCEDURAL OPERATIONS
955221,11/12/2018,CLT-PROCEDURAL OPERATIONS
955221,11/6/2018,CLT-DOCUMENTATION AND FORMS
955221,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955221,11/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955221,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955221,10/30/2018,CLT-PROCEDURAL OPERATIONS
955221,10/29/2018,CLT-DOCUMENTATION AND FORMS
955221,10/26/2018,AIM COMPONENTS 2.0
955221,10/26/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
955221,10/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955221,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955221,10/22/2018,CLT-PROCEDURAL OPERATIONS
955221,10/19/2018,CLT-DOCUMENTATION AND FORMS
955221,10/12/2018,CLT-DOCUMENTATION AND FORMS
955221,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955221,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955221,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955221,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
955221,10/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955221,9/20/2018,CLT-DOCUMENTATION AND FORMS
955221,9/19/2018,CLT-ENFORCEMENT ACTIONS
955221,9/6/2018,CLT-DOCUMENTATION AND FORMS
955221,9/6/2018,CLT-PROCEDURAL OPERATIONS
955221,9/5/2018,RAISE THE AGE
955221,9/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955221,9/4/2018,CLT-DOCUMENTATION AND FORMS
955221,8/29/2018,CLT-DOCUMENTATION AND FORMS
955221,8/29/2018,CLT-ENFORCEMENT ACTIONS
955221,8/29/2018,CLT-LEGAL ISSUES
955221,8/27/2018,CLT-DOCUMENTATION AND FORMS
955221,8/27/2018,CLT-ENFORCEMENT ACTIONS
955221,8/27/2018,CLT-LEGAL ISSUES
955221,8/24/2018,CLT-LEGAL ISSUES
955221,8/15/2018,CLT-DOCUMENTATION AND FORMS
955221,7/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955221,7/23/2018,CLT-PROCEDURAL OPERATIONS
955221,7/16/2018,CLT-DOCUMENTATION AND FORMS
955221,6/29/2018,CLT-DOCUMENTATION AND FORMS
955221,6/28/2018,AIM COMPONENTS
955221,6/28/2018,REGISTRATION OF AIM
955221,6/22/2018,CLT-PROCEDURAL OPERATIONS
955221,6/14/2018,CLT-LEGAL ISSUES
955221,6/13/2018,CLT-DOCUMENTATION AND FORMS
955221,6/7/2018,CLT-PROCEDURAL OPERATIONS
955221,5/31/2018,CLT-PROCEDURAL OPERATIONS
955221,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955221,5/17/2018,CLT-PROCEDURAL OPERATIONS
955221,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955221,4/9/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955221,4/9/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
955221,3/29/2018,CLT-DOCUMENTATION AND FORMS
955221,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955221,3/22/2018,CLT-COMMUNITY ENGAGEMENT
955221,3/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955221,3/20/2018,CLT-ENFORCEMENT ACTIONS
955221,3/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955221,3/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955221,2/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955221,2/26/2018,CLT-LEGAL ISSUES
955221,2/26/2018,CLT-SPECIAL POPULATIONS
955221,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955221,2/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955221,2/21/2018,CLT-LEGAL ISSUES
955221,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955221,2/14/2018,CLT-COMMUNITY ENGAGEMENT
955221,2/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955221,2/14/2018,CLT-LEGAL ISSUES
955221,2/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955221,1/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955221,1/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955221,1/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955221,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
955221,12/28/2017,FTS - ANNUAL CEW RECERTIFICATION
955221,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955221,12/18/2017,DAS OVERLAPPING LAYERS TUTORIAL
955221,12/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955221,12/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955221,12/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955221,12/17/2017,DAS MESSAGING
955221,12/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
955221,12/17/2017,FORMS SUMMONS
955221,12/17/2017,SEND TO DESKTOP
955221,12/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955221,12/14/2017,COBALT
955221,12/14/2017,DAS PATTERN MODE
955221,12/14/2017,DEATH BY POWERPOINT
955221,12/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955221,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955221,12/14/2017,STOP REPORT
955221,12/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955221,12/13/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955221,12/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955221,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955221,12/13/2017,IPHONE AND DAS MOBILE OPERATION
955221,12/13/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
955221,12/13/2017,NEW NYPD PORTAL
955221,12/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955221,12/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955221,12/13/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955221,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955221,11/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955221,11/16/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955221,11/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955221,11/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
955221,11/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955221,11/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955221,11/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955221,11/13/2017,NEW PERFORMANCE EVALUATION PROCESS
955221,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955221,10/15/2017,NARCAN NASAL SPRAY TRAINING
955221,9/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955221,9/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955221,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955221,9/18/2017,BELT TRAUMA KIT VIDEO
955221,9/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955221,9/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955221,8/29/2017,PATROL- POLYCARBONATE SHIELD
955221,8/14/2017,INFORMATION SECURITY AWARENESS TRAINING
955221,8/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955221,8/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955221,7/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955221,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955221,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955221,6/12/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955221,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955221,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955221,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955221,6/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955221,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955221,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955221,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955221,4/25/2017,INTRODUCTION TO MICROSOFT EXCEL
955221,4/12/2017,FTS - CEW END USER CERT
955221,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955221,12/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955221,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955221,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955221,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955221,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955221,7/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955221,7/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955221,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955221,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955221,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955221,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955221,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955221,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955221,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955221,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955221,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955221,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955221,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955221,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955221,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955221,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955221,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955221,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955221,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
