taxid,date,name
977129,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977129,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977129,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977129,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977129,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977129,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977129,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977129,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977129,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977129,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977129,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977129,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977129,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977129,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959608,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959608,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959608,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
959608,1/22/2025,VEHICLE PURSUITS
959608,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959608,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959608,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959608,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959608,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959608,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959608,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959608,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959608,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959608,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959608,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
959608,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959608,10/11/2024,FAMILY BUILDING
959608,9/29/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
959608,9/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959608,9/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959608,9/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959608,9/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959608,9/29/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959608,9/29/2024,ELDER ABUSE -2023 REFRESHER
959608,9/29/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959608,9/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959608,9/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959608,9/28/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959608,9/28/2024,BODY-WORN CAMERA REVIEW PART TWO
959608,9/28/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
959608,9/28/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959608,9/28/2024,IDENTIFYING THE IMPAIRED DRIVER
959608,9/28/2024,ILLEGAL EVICTIONS
959608,9/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959608,9/28/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959608,9/28/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959608,9/28/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959608,9/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959608,9/26/2024,BODY-WORN CAMERA REVIEW PART ONE
959608,9/26/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959608,9/26/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959608,9/26/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959608,9/26/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959608,9/26/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959608,9/26/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959608,9/26/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959608,9/26/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959608,9/26/2024,PROCESSING CIVILIAN COMPLAINTS
959608,9/26/2024,VIDEO 4 - PLATFORM SAFETY 2022
959608,9/25/2024,COVID-19: PREPAREDENESS
959608,9/25/2024,COVID-19: PROTECTIVE MASKS
959608,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959608,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959608,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959608,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959608,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959608,9/25/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959608,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959608,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959608,9/25/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959608,9/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959608,9/24/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959608,9/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959608,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959608,9/24/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959608,9/23/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959608,9/23/2024,NARCAN NASAL SPRAY TRAINING
959608,9/23/2024,NEW PERFORMANCE EVALUATION PROCESS
959608,9/23/2024,PATROL- POLYCARBONATE SHIELD
959608,9/23/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959608,8/31/2024,RAPE IS RAPE
959608,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959608,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959608,8/1/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
959608,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959608,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
959608,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959608,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959608,5/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
959608,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959608,5/2/2024,DRIVE SMART 2024
959608,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959608,4/26/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959608,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959608,4/26/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959608,4/19/2024,POLICING THE SUBWAY 2024
959608,3/16/2024,AUGMENTED REALITY FEATURE
959608,3/16/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959608,3/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959608,3/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959608,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959608,3/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959608,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959608,3/15/2024,ESPER POLICY LIBRARY
959608,3/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959608,3/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959608,3/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
959608,3/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959608,3/15/2024,TRAFFIC COURT TESTIMONY VIDEO
959608,3/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
959608,3/13/2024,AUTISM SPECTRUM DISORDER
959608,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959608,3/13/2024,NYPD RECRUITMENT TRAINING VIDEO
959608,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959608,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959608,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
959608,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959608,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959608,3/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959608,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959608,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
959608,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
959608,9/13/2022,VEHICLE SEIZURE FORM
959608,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959608,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959608,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
959608,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959608,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
959608,7/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959608,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959608,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959608,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959608,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959608,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959608,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959608,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959608,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959608,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959608,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959608,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959608,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959608,12/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959608,12/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959608,12/17/2019,PRISONER ESCAPE WARNING SIGNS
959608,12/10/2019,ACTIVITY LOG FOR IPHONE
959608,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959608,12/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959608,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959608,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959608,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959608,12/6/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959608,12/6/2019,FORCE POLICY UPDATE VIDEO
959608,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959608,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
959608,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
959608,10/1/2019,CRITICAL DECISION MAKING MODEL
959608,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959608,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
959608,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
959608,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
959608,7/18/2019,CLT-ENFORCEMENT ACTIONS
959608,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959608,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959608,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959608,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959608,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959608,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959608,6/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959608,6/13/2019,WORLDPRIDE NYC 2019
959608,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959608,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959608,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959608,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959608,5/3/2019,CLT-ENFORCEMENT ACTIONS
959608,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
959608,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959608,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959608,3/6/2019,CLT-ENFORCEMENT ACTIONS
959608,2/27/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959608,1/30/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959608,1/28/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959608,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959608,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959608,1/17/2019,CLT-PROCEDURAL OPERATIONS
959608,1/16/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959608,1/1/2019,TEXT TO 911 - INTRODUCTION
959608,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959608,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959608,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959608,11/20/2018,CLT-ENFORCEMENT ACTIONS
959608,11/15/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959608,11/5/2018,CLT-DOCUMENTATION AND FORMS
959608,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959608,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
959608,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959608,10/2/2018,CLT-PROCEDURAL OPERATIONS
959608,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959608,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959608,9/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959608,9/10/2018,RAISE THE AGE
959608,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959608,9/6/2018,CLT-DOCUMENTATION AND FORMS
959608,9/2/2018,CLT-ENFORCEMENT ACTIONS
959608,8/26/2018,CLT-LEGAL ISSUES
959608,8/21/2018,CLT-COMMUNITY ENGAGEMENT
959608,8/9/2018,CLT-ENFORCEMENT ACTIONS
959608,8/7/2018,CLT-PROCEDURAL OPERATIONS
959608,8/3/2018,CLT-ENFORCEMENT ACTIONS
959608,7/20/2018,CLT-PROPERTY
959608,7/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959608,7/3/2018,CLT-PROCEDURAL OPERATIONS
959608,6/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959608,6/13/2018,CLT-PROCEDURAL OPERATIONS
959608,6/12/2018,CLT-DOCUMENTATION AND FORMS
959608,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959608,6/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959608,5/21/2018,CLT-DOCUMENTATION AND FORMS
959608,4/24/2018,CLT-DOCUMENTATION AND FORMS
959608,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
959608,4/18/2018,CLT-PROCEDURAL OPERATIONS
959608,3/29/2018,CLT-COMMUNITY ENGAGEMENT
959608,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959608,3/19/2018,CLT-ENFORCEMENT ACTIONS
959608,3/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959608,3/5/2018,CLT-PROCEDURAL OPERATIONS
959608,2/27/2018,PSB MARIJUANA FIELD TESTING
959608,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959608,2/9/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
959608,2/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959608,2/2/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959608,1/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959608,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959608,11/22/2017,FTS - CEW END USER CERTIFICATION
959608,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959608,10/22/2017,INFORMATION SECURITY AWARENESS TRAINING
959608,10/19/2017,NARCAN NASAL SPRAY TRAINING
959608,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959608,9/14/2017,PATROL- POLYCARBONATE SHIELD
959608,9/7/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959608,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959608,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959608,8/1/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959608,7/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959608,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959608,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959608,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959608,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959608,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959608,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959608,3/3/2017,PSB OPERATION LOSING PROPOSITION
959608,1/19/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959608,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959608,10/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959608,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959608,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959608,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959608,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959608,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959608,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959608,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959608,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959608,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959608,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959608,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959608,3/17/2016,FIRST AID WRITEN EXAM
959608,3/15/2016,PTTD CPR PRACTICAL EXAM
959608,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959608,3/9/2016,PTTD WEAPONS DEFENSE
959608,2/3/2016,COBRA - COHORT TRAINING
959608,2/2/2016,PTTD WATER SAFETY
959608,1/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959608,1/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959608,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959608,1/6/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959608,12/29/2015,GROUND TACTICS
959608,12/24/2015,BATON
959608,12/23/2015,PTTD EXPANDABLE BATON
959608,12/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959608,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959608,12/10/2015,OFF DUTY PISTOL CERTIFIED
959608,12/10/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959608,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959608,12/3/2015,RECRUIT TRAINING COMPUTER COURSE
959608,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959608,11/17/2015,FRISKING AND HANDCUFFING
959608,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959608,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959608,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959608,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959608,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959608,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959608,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959608,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959608,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
