taxid,date,name
960190,12/4/2018,CLT-SPECIAL POPULATIONS
960190,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960190,11/30/2018,CLT-SPECIAL POPULATIONS
960190,11/29/2018,CLT-PROCEDURAL OPERATIONS
960190,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960190,11/23/2018,CLT-ENFORCEMENT ACTIONS
960190,11/21/2018,CLT-PROCEDURAL OPERATIONS
960190,11/14/2018,CLT-DOCUMENTATION AND FORMS
960190,11/14/2018,CLT-LEGAL ISSUES
960190,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960190,11/12/2018,CLT-LEGAL ISSUES
960190,11/12/2018,CLT-PROCEDURAL OPERATIONS
960190,11/8/2018,CLT-DOCUMENTATION AND FORMS
960190,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960190,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
960190,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960190,10/31/2018,CLT-SPECIAL POPULATIONS
960190,10/26/2018,CLT-SPECIAL POPULATIONS
960190,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960190,10/23/2018,CLT-SPECIAL POPULATIONS
960190,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960190,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960190,10/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960190,10/15/2018,CLT-PROCEDURAL OPERATIONS
960190,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960190,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960190,10/9/2018,CLT-PROCEDURAL OPERATIONS
960190,10/8/2018,AIM COMPONENTS 2.0
960190,9/26/2018,CLT-SPECIAL POPULATIONS
960190,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960190,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960190,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960190,9/20/2018,CLT-PROCEDURAL OPERATIONS
960190,9/18/2018,CLT-LEGAL ISSUES
960190,9/17/2018,CLT-LEGAL ISSUES
960190,9/11/2018,CLT-ENFORCEMENT ACTIONS
960190,9/11/2018,CLT-LEGAL ISSUES
960190,9/11/2018,RAISE THE AGE
960190,9/10/2018,CLT-LEGAL ISSUES
960190,8/31/2018,CLT-LEGAL ISSUES
960190,8/30/2018,CLT-ENFORCEMENT ACTIONS
960190,8/29/2018,CLT-PROCEDURAL OPERATIONS
960190,8/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960190,8/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960190,8/22/2018,CLT-ENFORCEMENT ACTIONS
960190,8/17/2018,CLT-LEGAL ISSUES
960190,8/17/2018,CLT-PROCEDURAL OPERATIONS
960190,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
960190,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960190,8/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960190,8/3/2018,CLT-SPECIAL POPULATIONS
960190,8/2/2018,CLT-ENFORCEMENT ACTIONS
960190,8/1/2018,CLT-LEGAL ISSUES
960190,7/31/2018,CLT-PROCEDURAL OPERATIONS
960190,7/26/2018,CLT-LEGAL ISSUES
960190,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960190,7/18/2018,CLT-PROCEDURAL OPERATIONS
960190,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960190,7/12/2018,CLT-LEGAL ISSUES
960190,7/11/2018,CLT-PROCEDURAL OPERATIONS
960190,7/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960190,7/5/2018,CLT-PROCEDURAL OPERATIONS
960190,7/4/2018,CLT-SPECIAL POPULATIONS
960190,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960190,6/26/2018,CLT-LEGAL ISSUES
960190,6/26/2018,CLT-SPECIAL POPULATIONS
960190,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960190,6/25/2018,CLT-ENFORCEMENT ACTIONS
960190,6/19/2018,CLT-SPECIAL POPULATIONS
960190,6/18/2018,CLT-DOCUMENTATION AND FORMS
960190,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960190,6/18/2018,CLT-PROCEDURAL OPERATIONS
960190,6/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960190,6/5/2018,CLT-SPECIAL POPULATIONS
960190,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960190,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960190,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960190,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960190,5/10/2018,CLT-ENFORCEMENT ACTIONS
960190,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
960190,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960190,5/8/2018,CLT-LEGAL ISSUES
960190,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960190,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960190,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960190,5/2/2018,CLT-PROCEDURAL OPERATIONS
960190,4/26/2018,CLT-SPECIAL POPULATIONS
960190,4/24/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960190,4/19/2018,CLT-LEGAL ISSUES
960190,4/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960190,4/17/2018,CLT-LEGAL ISSUES
960190,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960190,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960190,4/11/2018,CLT-LEGAL ISSUES
960190,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960190,4/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960190,4/8/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
960190,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960190,4/5/2018,CLT-PROCEDURAL OPERATIONS
960190,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960190,4/2/2018,CLT-COMMUNITY ENGAGEMENT
960190,3/29/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960190,3/27/2018,CLT-PROCEDURAL OPERATIONS
960190,3/26/2018,CLT-PROCEDURAL OPERATIONS
960190,3/26/2018,CLT-PROFESSIONAL DEVELOPMENT
960190,3/13/2018,CLT-DOCUMENTATION AND FORMS
960190,3/13/2018,CLT-PROPERTY
960190,3/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960190,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960190,2/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960190,2/7/2018,CLT-PROCEDURAL OPERATIONS
960190,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960190,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960190,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960190,12/3/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960190,12/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
960190,12/3/2017,IPHONE AND DAS MOBILE OPERATION
960190,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
960190,10/12/2017,NARCAN NASAL SPRAY TRAINING
960190,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960190,10/7/2017,DAS PATTERN MODE
960190,10/7/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960190,10/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960190,10/6/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
960190,10/4/2017,COBALT
960190,10/4/2017,DAS MESSAGING
960190,10/4/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960190,10/4/2017,DOMAIN AWARNESS SYSTEM (DAS)
960190,10/4/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960190,10/4/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960190,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
960190,10/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960190,10/4/2017,NEW NYPD PORTAL
960190,10/4/2017,NEW PERFORMANCE EVALUATION PROCESS
960190,10/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960190,10/4/2017,SEND TO DESKTOP
960190,10/4/2017,STOP REPORT
960190,10/4/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960190,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960190,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960190,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960190,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960190,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
960190,9/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960190,9/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960190,9/18/2017,PATROL- POLYCARBONATE SHIELD
960190,9/13/2017,PATROL- POLYCARBONATE SHIELD
960190,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960190,9/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960190,9/11/2017,FORMS SUMMONS
960190,9/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960190,9/11/2017,PATROL- POLYCARBONATE SHIELD
960190,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960190,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960190,7/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960190,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960190,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960190,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960190,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960190,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960190,6/23/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
960190,6/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960190,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960190,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960190,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960190,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960190,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960190,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960190,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960190,6/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960190,6/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
960190,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960190,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960190,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960190,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960190,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960190,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960190,5/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960190,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960190,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960190,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960190,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960190,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960190,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960190,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960190,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960190,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960190,4/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960190,12/18/2016,DEATH BY POWERPOINT
960190,12/18/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960190,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960190,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960190,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960190,11/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960190,11/22/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960190,11/22/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960190,11/22/2016,DAS OVERLAPPING LAYERS TUTORIAL
960190,11/22/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960190,11/22/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960190,11/22/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960190,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960190,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960190,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960190,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960190,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960190,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960190,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960190,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960190,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960190,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960190,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960190,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960190,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960190,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960190,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960190,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960190,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960190,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960190,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960190,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960190,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960190,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960190,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960190,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960190,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960190,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960190,4/29/2016,PTTD WATER SAFETY
960190,4/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960190,4/14/2016,COBRA - COHORT TRAINING
960190,4/12/2016,CRISIS INTERVENTION TEAM TRAINING
