taxid,date,name
973493,10/16/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973493,10/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973493,10/16/2023,CLT-LEGAL ISSUES
973493,10/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973493,10/16/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973493,10/16/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973493,10/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973493,10/12/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
973493,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973493,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973493,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973493,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973493,10/9/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973493,10/9/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973493,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
973493,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973493,9/28/2023,TRAFFIC COURT TESTIMONY VIDEO
973493,8/30/2023,CLT-PROCEDURAL OPERATIONS
973493,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973493,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973493,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973493,8/13/2023,CLT-ENFORCEMENT ACTIONS
973493,8/13/2023,CLT-LEGAL ISSUES
973493,8/8/2023,CLT-PROCEDURAL OPERATIONS
973493,8/5/2023,CLT-ENFORCEMENT ACTIONS
973493,8/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973493,7/12/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
973493,6/30/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973493,6/30/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973493,6/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973493,6/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973493,6/30/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973493,6/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973493,6/25/2023,CLT-BWC POLICY UPDATES
973493,6/11/2023,RESPONDING TO COMMERCIAL ROBBERIES
973493,6/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973493,6/11/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973493,6/11/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973493,6/11/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973493,6/10/2023,PROCESSING CIVILIAN COMPLAINTS
973493,6/7/2023,CLT-DOCUMENTATION AND FORMS
973493,6/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
973493,6/2/2023,ESPER POLICY LIBRARY
973493,6/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973493,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973493,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973493,5/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973493,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973493,5/24/2023,CLT-PROCEDURAL OPERATIONS
973493,5/11/2023,CRISIS INTERVENTION TEAM TRAINING
973493,4/30/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973493,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973493,4/3/2023,CLT-DOCUMENTATION AND FORMS
973493,4/3/2023,CLT-INFORMATION TECHNOLOGY
973493,4/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973493,3/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973493,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973493,3/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973493,3/25/2023,ELDER ABUSE -2023 REFRESHER
973493,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973493,3/2/2023,FORCE POLICY UPDATE VIDEO
973493,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
973493,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973493,1/31/2023,MARIJUANA POLICY UPDATE
973493,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973493,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973493,1/27/2023,CLT-LEGAL ISSUES
973493,1/27/2023,CLT-PROCEDURAL OPERATIONS
973493,1/26/2023,CLT-LEGAL ISSUES
973493,1/26/2023,CLT-PROCEDURAL OPERATIONS
973493,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973493,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973493,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973493,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973493,12/11/2022,CLT-LEGAL ISSUES
973493,12/1/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973493,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973493,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973493,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
973493,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973493,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973493,11/14/2022,LGBTQIA PLUS AWARENESS
973493,11/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973493,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973493,8/30/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973493,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973493,8/21/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973493,8/21/2022,CRITICAL DECISION MAKING MODEL
973493,8/18/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973493,8/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973493,8/11/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973493,8/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973493,8/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973493,8/10/2022,IDENTIFYING THE IMPAIRED DRIVER
973493,8/9/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973493,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973493,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973493,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973493,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973493,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973493,8/7/2022,VEHICLE SEIZURE FORM
973493,8/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
973493,8/2/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973493,8/2/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973493,7/31/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973493,7/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973493,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973493,7/22/2022,BODY-WORN CAMERA REVIEW PART TWO
973493,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973493,7/22/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973493,7/22/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973493,7/22/2022,TRANSIT BUREAU - TRANSIT KEYS
973493,7/18/2022,BODY-WORN CAMERA REVIEW PART ONE
973493,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973493,7/7/2022,CLT-PROFESSIONAL DEVELOPMENT
973493,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973493,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973493,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973493,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973493,6/24/2022,VEHICLE STOP SOLUTIONS MODULE
973493,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973493,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973493,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973493,6/9/2022,ILLEGAL EVICTIONS
973493,6/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973493,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973493,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973493,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973493,6/3/2022,FIRST AID WRITEN EXAM
973493,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973493,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973493,6/3/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973493,6/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973493,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973493,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973493,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973493,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973493,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973493,5/16/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973493,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973493,5/11/2022,PTTD WATER SAFETY
973493,5/10/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973493,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973493,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973493,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973493,5/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973493,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973493,4/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973493,4/28/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973493,4/27/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973493,4/19/2022,P.A. RECRUIT NCIC/III EXAM
973493,4/19/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973493,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973493,4/8/2022,GROUND TACTICS
973493,4/7/2022,RTS ACADEMIC - PROPERTY CRIMES
973493,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973493,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973493,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973493,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973493,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973493,4/1/2022,RTS ACADEMIC - THEFT OFFENSES
973493,3/28/2022,PTTD WEAPONS DEFENSE
973493,3/28/2022,RTS ACADEMIC - SEX OFFENSES
973493,3/25/2022,FTS - CEW END USER CERTIFICATION
973493,3/23/2022,OFF DUTY PISTOL CERTIFIED
973493,3/23/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973493,3/17/2022,FIRST AID WRITEN EXAM
973493,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973493,3/15/2022,PTTD EXPANDABLE BATON
973493,3/15/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973493,3/8/2022,BATON
973493,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973493,3/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973493,3/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973493,2/23/2022,PTTD CPR PRACTICAL EXAM
973493,2/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973493,2/18/2022,FRISKING AND HANDCUFFING
973493,2/17/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973493,2/16/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
973493,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973493,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973493,2/7/2022,RTS ACADEMIC - DISCRETION
973493,2/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973493,2/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973493,2/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973493,2/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973493,2/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973493,2/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973493,2/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973493,1/28/2022,RTS ACADEMIC - USE OF FORCE
973493,1/24/2022,JOB STANDARDS TEST ATTEMPT #1
973493,1/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973493,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973493,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973493,2/22/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973493,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
973493,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973493,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973493,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973493,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973493,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973493,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973493,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973493,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973493,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973493,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973493,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973493,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973493,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968514,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968514,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968514,8/25/2025,PATROL TACTICS
968514,7/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968514,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968514,6/26/2025,2025 BWC PROFICIENCY TRAINING
968514,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968514,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968514,6/26/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
968514,6/26/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968514,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968514,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968514,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968514,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968514,2/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
968514,2/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968514,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968514,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968514,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968514,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968514,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968514,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
968514,1/31/2025,VEHICLE PURSUITS
968514,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968514,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968514,12/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968514,12/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968514,12/13/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968514,12/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968514,12/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968514,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968514,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968514,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968514,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968514,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968514,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968514,12/13/2024,FAMILY BUILDING
968514,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968514,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968514,12/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968514,12/13/2024,MARIJUANA BURNING ENFORCEMENT POLICY
968514,12/13/2024,NEW PERFORMANCE EVALUATION PROCESS
968514,12/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968514,12/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968514,12/13/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968514,12/13/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968514,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968514,12/13/2024,RAISE THE AGE
968514,12/13/2024,RESPONDING TO COMMERCIAL ROBBERIES
968514,12/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968514,12/13/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968514,12/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968514,12/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
968514,12/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968514,12/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968514,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968514,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968514,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968514,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968514,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968514,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968514,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968514,9/21/2024,CLT-PROCEDURAL OPERATIONS
968514,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968514,8/31/2024,RAPE IS RAPE
968514,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968514,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968514,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968514,5/9/2024,DRIVE SMART 2024
968514,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968514,4/11/2024,POLICING THE SUBWAY 2024
968514,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968514,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968514,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
