taxid,date,name
976673,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976673,11/25/2024,CLT-DOCUMENTATION AND FORMS
976673,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,11/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976673,11/25/2024,CLT-PROCEDURAL OPERATIONS
976673,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
976673,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976673,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976673,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976673,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,11/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976673,11/5/2024,CLT-DOCUMENTATION AND FORMS
976673,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976673,11/5/2024,CLT-PROCEDURAL OPERATIONS
976673,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,10/29/2024,CLT-DOCUMENTATION AND FORMS
976673,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,10/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976673,10/29/2024,CLT-PROCEDURAL OPERATIONS
976673,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,10/22/2024,CLT-DOCUMENTATION AND FORMS
976673,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976673,10/22/2024,CLT-PROCEDURAL OPERATIONS
976673,10/11/2024,CLT-DOCUMENTATION AND FORMS
976673,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976673,10/11/2024,CLT-PROCEDURAL OPERATIONS
976673,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976673,9/27/2024,CLT-DOCUMENTATION AND FORMS
976673,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,9/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976673,9/27/2024,CLT-PROCEDURAL OPERATIONS
976673,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976673,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976673,9/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976673,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976673,8/31/2024,RAPE IS RAPE
976673,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976673,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976673,7/20/2024,DRIVE SMART 2024
976673,7/18/2024,CLT-DOCUMENTATION AND FORMS
976673,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976673,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976673,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,5/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976673,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976673,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976673,4/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976673,4/25/2024,CLT-SPECIAL POPULATIONS
976673,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976673,4/18/2024,CLT-DOCUMENTATION AND FORMS
976673,4/13/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976673,4/12/2024,POLICING THE SUBWAY 2024
976673,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976673,4/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976673,4/3/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976673,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976673,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976673,3/17/2024,CLT-BWC POLICY UPDATES
976673,3/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976673,3/14/2024,CLT-ENFORCEMENT ACTIONS
976673,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976673,3/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976673,3/6/2024,CLT-DOCUMENTATION AND FORMS
976673,2/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976673,2/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
976673,2/5/2024,CLT-DOCUMENTATION AND FORMS
976673,1/25/2024,CLT-DOCUMENTATION AND FORMS
976673,1/25/2024,CLT-PROCEDURAL OPERATIONS
976673,1/21/2024,AUTISM SPECTRUM DISORDER
976673,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976673,1/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
976673,1/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976673,1/18/2024,CLT-DOCUMENTATION AND FORMS
976673,1/15/2024,CLT-PROCEDURAL OPERATIONS
976673,1/14/2024,ELDER ABUSE -2023 REFRESHER
976673,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976673,1/5/2024,CLT-PROCEDURAL OPERATIONS
976673,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976673,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976673,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976673,12/15/2023,CLT-PROCEDURAL OPERATIONS
976673,12/13/2023,AUGMENTED REALITY FEATURE
976673,12/13/2023,TRAFFIC COURT TESTIMONY VIDEO
976673,11/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976673,11/16/2023,CLT-ENFORCEMENT ACTIONS
976673,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976673,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976673,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976673,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
976673,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
976673,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976673,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976673,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976673,9/29/2023,FIRST AID WRITEN EXAM
976673,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976673,9/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976673,9/8/2023,PTTD WATER SAFETY
976673,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976673,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976673,8/31/2023,RTS ACADEMIC - GENERAL REGULATIONS
976673,8/31/2023,RTS ACADEMIC - INTRO TO NYPD
976673,8/31/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976673,8/29/2023,BATON
976673,8/16/2023,VEHICLE STOP SOLUTIONS MODULE
976673,8/11/2023,FTS - CEW END USER CERTIFICATION
976673,8/9/2023,OFF DUTY PISTOL CERTIFIED
976673,8/9/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976673,8/1/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976673,8/1/2023,P.A. RECRUIT NCIC/III EXAM
976673,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976673,7/21/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976673,7/20/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976673,7/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976673,7/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976673,7/17/2023,PTTD CPR PRACTICAL EXAM
976673,7/12/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976673,7/6/2023,GROUND TACTICS
976673,6/28/2023,PTTD WEAPONS DEFENSE
976673,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976673,6/19/2023,PTTD EXPANDABLE BATON
976673,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976673,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976673,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976673,6/1/2023,FRISKING AND HANDCUFFING
976673,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976673,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976673,3/29/2023,FRISKING AND HANDCUFFING
976673,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976673,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976673,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976673,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976673,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976673,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976673,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976673,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976673,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976673,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976673,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976673,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976673,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976673,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940180,10/31/2025,VEHICLE PURSUITS VIDEO
940180,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940180,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940180,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940180,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940180,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940180,7/18/2025,PATROL TACTICS
940180,7/17/2025,DIGNITARY PROTECTION COURSE
940180,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940180,6/24/2025,2025 BWC PROFICIENCY TRAINING
940180,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940180,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940180,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940180,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
940180,1/22/2025,VEHICLE PURSUITS
940180,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940180,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940180,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940180,12/30/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940180,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940180,12/23/2024,CLT-DOCUMENTATION AND FORMS
940180,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940180,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940180,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940180,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940180,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940180,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940180,10/24/2024,RAPE IS RAPE
940180,10/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940180,10/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940180,10/7/2024,FAMILY BUILDING
940180,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940180,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940180,8/30/2024,CRISIS INTERVENTION TEAM TRAINING
940180,7/26/2024,FTS - ANNUAL CEW RECERTIFICATION
940180,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940180,7/3/2024,DRIVE SMART 2024
940180,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940180,7/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940180,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940180,6/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940180,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940180,6/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940180,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940180,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940180,6/19/2024,POLICING THE SUBWAY 2024
940180,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940180,2/13/2024,AUTISM SPECTRUM DISORDER
940180,1/3/2024,AUGMENTED REALITY FEATURE
940180,1/3/2024,ELDER ABUSE -2023 REFRESHER
940180,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940180,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940180,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940180,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940180,10/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940180,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940180,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
940180,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
940180,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
940180,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940180,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940180,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940180,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940180,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
940180,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940180,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940180,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940180,4/7/2023,ESPER POLICY LIBRARY
940180,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940180,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940180,4/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940180,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940180,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940180,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940180,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940180,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
940180,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940180,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940180,11/8/2022,LGBTQIA PLUS AWARENESS
940180,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940180,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
940180,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940180,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
940180,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940180,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
940180,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940180,8/15/2022,VEHICLE SEIZURE FORM
940180,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940180,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940180,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940180,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940180,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940180,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940180,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940180,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940180,6/9/2022,PROHIBITED METHODS OF RESTRAINT
940180,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940180,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940180,2/7/2022,ILLEGAL EVICTIONS
940180,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940180,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940180,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940180,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940180,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
940180,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940180,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940180,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940180,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940180,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
940180,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940180,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940180,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
