taxid,date,name
948396,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948396,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948396,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948396,12/6/2018,CLT-INFORMATION TECHNOLOGY
948396,11/28/2018,CLT-PROCEDURAL OPERATIONS
948396,11/21/2018,CLT-PROCEDURAL OPERATIONS
948396,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948396,11/16/2018,CLT-ENFORCEMENT ACTIONS
948396,11/1/2018,CLT-PROCEDURAL OPERATIONS
948396,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948396,10/19/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948396,10/12/2018,CLT-PROCEDURAL OPERATIONS
948396,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948396,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948396,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948396,9/18/2018,CLT-LEGAL ISSUES
948396,9/11/2018,RAISE THE AGE
948396,9/7/2018,CLT-ENFORCEMENT ACTIONS
948396,9/7/2018,CLT-LEGAL ISSUES
948396,9/6/2018,CLT-ENFORCEMENT ACTIONS
948396,9/4/2018,CLT-LEGAL ISSUES
948396,7/26/2018,CLT-DOCUMENTATION AND FORMS
948396,7/20/2018,CLT-PROCEDURAL OPERATIONS
948396,7/17/2018,CLT-DOCUMENTATION AND FORMS
948396,7/2/2018,CLT-DOCUMENTATION AND FORMS
948396,6/28/2018,CLT-DOCUMENTATION AND FORMS
948396,6/20/2018,FTS - CEW END USER CERTIFICATION
948396,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948396,6/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948396,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948396,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948396,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948396,5/10/2018,CLT-DOCUMENTATION AND FORMS
948396,5/9/2018,CLT-DOCUMENTATION AND FORMS
948396,5/4/2018,CLT-DOCUMENTATION AND FORMS
948396,5/1/2018,CLT-DOCUMENTATION AND FORMS
948396,4/6/2018,CLT-DOCUMENTATION AND FORMS
948396,4/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948396,3/30/2018,CLT-DOCUMENTATION AND FORMS
948396,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948396,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948396,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948396,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948396,2/2/2018,NEW PERFORMANCE EVALUATION PROCESS
948396,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948396,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948396,10/12/2017,NARCAN NASAL SPRAY TRAINING
948396,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948396,10/4/2017,BELT TRAUMA KIT VIDEO
948396,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948396,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948396,10/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948396,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
948396,10/4/2017,PATROL- POLYCARBONATE SHIELD
948396,9/28/2017,PATROL- POLYCARBONATE SHIELD
948396,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948396,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948396,7/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948396,7/20/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948396,7/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948396,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948396,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948396,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948396,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948396,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948396,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948396,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948396,4/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948396,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948396,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948396,7/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948396,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948396,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948396,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948396,6/17/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948396,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948396,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948396,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948396,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948396,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948396,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948396,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948396,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948396,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948396,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948396,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948396,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948396,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948396,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948396,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948396,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948396,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948396,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948396,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948396,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948396,1/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948396,6/26/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948396,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948396,2/7/2013,PSB MARIJUANA FIELD TESTING
948396,12/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948396,6/23/2012,PORT AWARENESS COURSE
948396,9/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948396,11/28/2009,COBRA - COHORT TRAINING
948396,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948396,7/14/2009,FOUR WHEEL DRIVE TRAINING
948396,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948396,,FOUR WHEEL DRIVE TRAINING
948396,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948396,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948396,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
930864,1/31/2025,VEHICLE PURSUITS
930864,11/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930864,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930864,10/15/2024,ILLEGAL EVICTIONS
930864,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930864,10/9/2024,AUTISM SPECTRUM DISORDER
930864,10/9/2024,FAMILY BUILDING
930864,10/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930864,8/20/2024,POLICING THE SUBWAY 2024
930864,8/20/2024,RAPE IS RAPE
930864,7/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930864,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930864,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930864,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930864,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
930864,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930864,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930864,8/15/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930864,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930864,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930864,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930864,6/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930864,6/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930864,2/18/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930864,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
930864,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930864,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930864,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930864,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930864,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930864,4/30/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930864,4/30/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930864,4/30/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930864,4/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
930864,4/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930864,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
930864,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930864,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930864,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930864,11/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930864,11/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930864,11/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930864,11/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930864,11/27/2020,CRITICAL DECISION MAKING MODEL
930864,11/27/2020,FORCE POLICY UPDATE VIDEO
930864,11/27/2020,MARIJUANA POLICY UPDATE
930864,11/27/2020,NEW PERFORMANCE EVALUATION PROCESS
930864,11/27/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930864,11/27/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930864,11/27/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930864,11/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930864,11/26/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930864,11/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930864,10/30/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930864,10/30/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
930864,10/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930864,10/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930864,10/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930864,10/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930864,10/30/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930864,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930864,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930864,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930864,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930864,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930864,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930864,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930864,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930864,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930864,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930864,10/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930864,10/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930864,10/30/2020,PATROL- POLYCARBONATE SHIELD
930864,10/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930864,10/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930864,10/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930864,10/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930864,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930864,10/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930864,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930864,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
930864,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930864,5/13/2020,COVID-19: PREPAREDENESS
930864,5/13/2020,COVID-19: PROTECTIVE MASKS
930864,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
930864,2/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930864,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930864,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930864,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930864,1/1/2020,ACTIVITY LOG FOR IPHONE
930864,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930864,10/23/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
930864,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930864,10/23/2019,WORLDPRIDE NYC 2019
930864,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
930864,6/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930864,6/11/2019,2019 DETECTIVE BUREAU INTAC
930864,5/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930864,5/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
930864,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930864,5/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930864,5/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930864,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930864,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930864,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930864,10/31/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930864,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930864,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930864,9/25/2018,RAISE THE AGE
930864,9/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930864,9/18/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
930864,8/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
930864,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
930864,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930864,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930864,12/15/2017,IPHONE AND DAS MOBILE OPERATION
930864,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930864,11/11/2017,NARCAN NASAL SPRAY TRAINING
930864,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930864,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930864,3/1/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
930864,12/29/2016,CRIMINAL INVESTIGATORS COURSE
930864,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930864,12/9/2016,FLYING WHILE ARMED
930864,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930864,10/6/2016,DOMAIN AWARENESS SYSTEM
930864,9/18/2016,BELT TRAUMA KIT VIDEO
930864,9/18/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
930864,9/15/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
930864,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930864,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930864,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930864,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930864,9/15/2016,SEND TO DESKTOP
930864,9/15/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
930864,9/15/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
930864,9/15/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
930864,9/15/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
930864,8/22/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
930864,8/22/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
930864,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930864,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930864,4/28/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930864,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930864,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930864,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930864,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930864,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
930864,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930864,11/9/2015,LAW
930864,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930864,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
