taxid,date,name
974589,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974589,10/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974589,10/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974589,10/15/2024,FORCE POLICY UPDATE VIDEO
974589,10/14/2024,CLT-PROCEDURAL OPERATIONS
974589,10/7/2024,FAMILY BUILDING
974589,10/4/2024,CLT-LEGAL ISSUES
974589,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974589,10/1/2024,CLT-PROCEDURAL OPERATIONS
974589,9/18/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974589,9/18/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974589,9/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974589,9/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974589,9/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974589,9/18/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974589,9/18/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974589,9/18/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974589,9/18/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974589,9/18/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974589,9/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974589,9/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974589,9/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974589,9/18/2024,WORLDPRIDE NYC 2019
974589,9/17/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974589,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974589,9/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974589,9/16/2024,CLT-PROCEDURAL OPERATIONS
974589,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974589,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974589,8/20/2024,RAPE IS RAPE
974589,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974589,8/8/2024,CLT-PROCEDURAL OPERATIONS
974589,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974589,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974589,5/14/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974589,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974589,5/13/2024,DRIVE SMART 2024
974589,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974589,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974589,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974589,4/23/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974589,4/23/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974589,4/10/2024,CLT-SPECIAL POPULATIONS
974589,4/5/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974589,4/5/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974589,4/5/2024,EMPLOYEE ASSISTANCE UNIT-2021
974589,4/5/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974589,4/5/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974589,4/5/2024,POLICING THE SUBWAY 2024
974589,4/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974589,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974589,3/24/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974589,3/24/2024,BODY-WORN CAMERA REVIEW PART ONE
974589,3/24/2024,BODY-WORN CAMERA REVIEW PART TWO
974589,3/24/2024,ELDER ABUSE -2023 REFRESHER
974589,3/24/2024,IDENTIFYING THE IMPAIRED DRIVER
974589,3/24/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974589,3/24/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974589,3/24/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974589,3/24/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974589,3/21/2024,AUTISM SPECTRUM DISORDER
974589,3/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974589,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974589,3/14/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974589,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974589,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974589,3/11/2024,CLT-PROCEDURAL OPERATIONS
974589,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974589,3/5/2024,CLT-PROCEDURAL OPERATIONS
974589,2/29/2024,CLT-PROCEDURAL OPERATIONS
974589,2/21/2024,CLT-PROCEDURAL OPERATIONS
974589,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974589,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974589,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974589,2/8/2024,CLT-PROCEDURAL OPERATIONS
974589,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974589,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974589,2/5/2024,FTS - ANNUAL CEW RECERTIFICATION
974589,1/30/2024,CLT-PROCEDURAL OPERATIONS
974589,1/21/2024,CLT-PROCEDURAL OPERATIONS
974589,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974589,1/18/2024,CLT-PROCEDURAL OPERATIONS
974589,1/12/2024,CLT-PROCEDURAL OPERATIONS
974589,1/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974589,1/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974589,1/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974589,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974589,1/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
974589,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974589,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974589,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974589,11/28/2023,CLT-PROCEDURAL OPERATIONS
974589,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974589,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974589,11/20/2023,AUGMENTED REALITY FEATURE
974589,11/19/2023,CLT-PROCEDURAL OPERATIONS
974589,11/16/2023,CLT-PROCEDURAL OPERATIONS
974589,11/12/2023,CLT-PROCEDURAL OPERATIONS
974589,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974589,11/8/2023,CLT-PROCEDURAL OPERATIONS
974589,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974589,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
974589,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
974589,10/1/2023,CLT-DOCUMENTATION AND FORMS
974589,9/20/2023,CLT-PROCEDURAL OPERATIONS
974589,9/7/2023,CLT-PROCEDURAL OPERATIONS
974589,8/25/2023,CLT-PROCEDURAL OPERATIONS
974589,8/23/2023,CLT-PROCEDURAL OPERATIONS
974589,8/7/2023,CLT-PROCEDURAL OPERATIONS
974589,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
974589,7/2/2023,CLT-ENFORCEMENT ACTIONS
974589,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974589,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974589,5/8/2023,CLT-MEMBER-EMPLOYEE WELLNESS
974589,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974589,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974589,4/25/2023,CLT-PROCEDURAL OPERATIONS
974589,4/3/2023,ILLEGAL EVICTIONS
974589,4/3/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974589,4/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974589,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974589,3/20/2023,ESPER POLICY LIBRARY
974589,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974589,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974589,2/6/2023,CLT-PROCEDURAL OPERATIONS
974589,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974589,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974589,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974589,1/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974589,1/1/2023,NYPD JOUVERT  WEST INDIAN DAY
974589,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974589,12/27/2022,PROCESSING CIVILIAN COMPLAINTS
974589,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974589,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974589,12/18/2022,LGBTQIA PLUS AWARENESS
974589,12/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974589,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974589,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974589,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974589,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
974589,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974589,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974589,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974589,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974589,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974589,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974589,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974589,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
