taxid,date,name
959410,4/4/2019,CLT-ENFORCEMENT ACTIONS
959410,4/4/2019,CLT-SPECIAL POPULATIONS
959410,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959410,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
959410,3/23/2019,CLT-SPECIAL POPULATIONS
959410,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959410,3/20/2019,CLT-SPECIAL POPULATIONS
959410,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959410,3/13/2019,CLT-SPECIAL POPULATIONS
959410,3/12/2019,CLT-SPECIAL POPULATIONS
959410,3/12/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959410,3/11/2019,CLT-SPECIAL POPULATIONS
959410,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959410,3/7/2019,CLT-PROCEDURAL OPERATIONS
959410,3/6/2019,CLT-SPECIAL POPULATIONS
959410,3/4/2019,CLT-SPECIAL POPULATIONS
959410,3/1/2019,CLT-DOCUMENTATION AND FORMS
959410,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959410,2/27/2019,CLT-SPECIAL POPULATIONS
959410,2/26/2019,CLT-PROCEDURAL OPERATIONS
959410,2/26/2019,CLT-SPECIAL POPULATIONS
959410,2/21/2019,CLT-SPECIAL POPULATIONS
959410,2/19/2019,CLT-SPECIAL POPULATIONS
959410,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959410,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959410,2/7/2019,CLT-INFORMATION TECHNOLOGY
959410,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959410,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959410,2/5/2019,CLT-SPECIAL POPULATIONS
959410,1/29/2019,CLT-DOCUMENTATION AND FORMS
959410,1/28/2019,CLT-DOCUMENTATION AND FORMS
959410,1/23/2019,TEXT TO 911 - INTRODUCTION
959410,1/22/2019,CLT-DOCUMENTATION AND FORMS
959410,1/17/2019,CLT-LEGAL ISSUES
959410,1/16/2019,CLT-SPECIAL POPULATIONS
959410,1/10/2019,TEXT TO 911 - INTRODUCTION
959410,1/8/2019,CLT-SPECIAL POPULATIONS
959410,1/8/2019,TEXT TO 911 - INTRODUCTION
959410,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959410,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959410,12/17/2018,CLT-DOCUMENTATION AND FORMS
959410,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959410,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959410,11/26/2018,CLT-SPECIAL POPULATIONS
959410,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959410,11/21/2018,CLT-SPECIAL POPULATIONS
959410,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959410,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959410,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959410,11/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959410,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959410,11/7/2018,CLT-PROCEDURAL OPERATIONS
959410,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959410,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959410,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959410,10/25/2018,CLT-LEGAL ISSUES
959410,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959410,10/22/2018,CLT-SPECIAL POPULATIONS
959410,10/18/2018,CLT-SPECIAL POPULATIONS
959410,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959410,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959410,10/16/2018,CLT-LEGAL ISSUES
959410,10/10/2018,CLT-DOCUMENTATION AND FORMS
959410,10/8/2018,CLT-PROCEDURAL OPERATIONS
959410,10/3/2018,CLT-PROCEDURAL OPERATIONS
959410,10/2/2018,CLT-DOCUMENTATION AND FORMS
959410,10/1/2018,CLT-LEGAL ISSUES
959410,9/24/2018,CLT-DOCUMENTATION AND FORMS
959410,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959410,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959410,9/24/2018,RAISE THE AGE
959410,9/18/2018,CLT-PROCEDURAL OPERATIONS
959410,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959410,9/11/2018,CLT-ENFORCEMENT ACTIONS
959410,9/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959410,8/16/2018,CLT-PROCEDURAL OPERATIONS
959410,8/15/2018,CLT-PROCEDURAL OPERATIONS
959410,8/10/2018,CLT-SPECIAL POPULATIONS
959410,8/8/2018,CLT-SPECIAL POPULATIONS
959410,7/24/2018,CLT-DOCUMENTATION AND FORMS
959410,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959410,7/19/2018,CLT-LEGAL ISSUES
959410,7/19/2018,CLT-SPECIAL POPULATIONS
959410,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959410,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959410,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959410,7/11/2018,CLT-INFORMATION TECHNOLOGY
959410,7/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959410,7/3/2018,CLT-PROCEDURAL OPERATIONS
959410,6/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959410,6/26/2018,CLT-PROCEDURAL OPERATIONS
959410,6/12/2018,CLT-DOCUMENTATION AND FORMS
959410,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959410,5/9/2018,CLT-LEGAL ISSUES
959410,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959410,4/25/2018,CLT-DOCUMENTATION AND FORMS
959410,4/19/2018,CLT-DOCUMENTATION AND FORMS
959410,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959410,4/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959410,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959410,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959410,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959410,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959410,4/10/2018,CLT-PROCEDURAL OPERATIONS
959410,4/4/2018,CLT-LEGAL ISSUES
959410,4/3/2018,CLT-LEGAL ISSUES
959410,4/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959410,4/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959410,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959410,3/28/2018,CLT-DOCUMENTATION AND FORMS
959410,3/26/2018,CLT-PROCEDURAL OPERATIONS
959410,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959410,3/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959410,3/21/2018,CLT-PROCEDURAL OPERATIONS
959410,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959410,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959410,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959410,3/14/2018,CLT-PROCEDURAL OPERATIONS
959410,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959410,2/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959410,2/27/2018,CLT-PROFESSIONAL DEVELOPMENT
959410,2/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959410,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959410,2/20/2018,CLT-PROCEDURAL OPERATIONS
959410,2/16/2018,CLT-PROCEDURAL OPERATIONS
959410,2/13/2018,FTS - CEW END USER CERTIFICATION
959410,1/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959410,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
959410,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959410,11/30/2017,NARCAN NASAL SPRAY TRAINING
959410,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959410,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959410,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959410,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959410,9/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959410,9/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959410,9/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959410,9/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959410,9/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959410,9/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959410,9/15/2017,PATROL- POLYCARBONATE SHIELD
959410,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959410,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959410,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959410,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959410,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959410,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959410,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959410,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959410,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959410,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959410,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959410,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959410,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959410,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959410,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959410,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959410,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959410,9/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959410,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959410,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959410,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959410,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959410,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959410,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959410,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959410,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959410,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959410,3/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959410,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959410,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959410,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959410,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959410,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959410,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959410,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959410,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959410,12/8/2015,FIRST AID WRITEN EXAM
959410,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959410,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959410,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959410,11/20/2015,GROUND TACTICS
959410,11/10/2015,FIRST AID WRITEN EXAM
959410,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959410,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959410,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959410,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959410,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959410,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959410,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959410,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959410,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959410,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959410,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959410,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959410,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959410,11/3/2015,COBRA - COHORT TRAINING
959410,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959410,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959410,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959410,10/7/2015,PTTD WEAPONS DEFENSE
959410,9/30/2015,PTTD EXPANDABLE BATON
959410,9/22/2015,BATON
959410,9/21/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959410,9/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959410,9/16/2015,RECRUIT TRAINING COMPUTER COURSE
959410,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959410,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959410,9/9/2015,PTTD CPR PRACTICAL EXAM
959410,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959410,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959410,8/24/2015,OFF DUTY PISTOL CERTIFIED
959410,8/24/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959410,8/20/2015,FRISKING AND HANDCUFFING
959410,8/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959410,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959410,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
959410,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959410,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959410,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959410,7/8/2015,FOUR WHEEL DRIVE TRAINING
965946,10/29/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965946,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965946,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965946,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965946,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965946,8/7/2025,PRISONER ESCAPE WARNING SIGNS
965946,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965946,7/22/2025,PATROL TACTICS
965946,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965946,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965946,6/20/2025,2025 BWC PROFICIENCY TRAINING
965946,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965946,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965946,5/22/2025,CLT-ENFORCEMENT ACTIONS
965946,5/13/2025,CLT-ENFORCEMENT ACTIONS
965946,5/10/2025,CLT-ENFORCEMENT ACTIONS
965946,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965946,1/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965946,1/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965946,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
965946,1/29/2025,VEHICLE PURSUITS
965946,1/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965946,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965946,1/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965946,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965946,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965946,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965946,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965946,12/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965946,12/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965946,12/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965946,12/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965946,12/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965946,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965946,12/3/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965946,12/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965946,12/3/2024,NARCAN NASAL SPRAY TRAINING
965946,12/3/2024,PATROL- POLYCARBONATE SHIELD
965946,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965946,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965946,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965946,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965946,10/3/2024,FAMILY BUILDING
965946,9/24/2024,CLT-PROCEDURAL OPERATIONS
965946,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965946,8/22/2024,RAPE IS RAPE
965946,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965946,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965946,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965946,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965946,6/25/2024,NEW PERFORMANCE EVALUATION PROCESS
965946,6/25/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965946,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965946,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
965946,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965946,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965946,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965946,5/7/2024,DRIVE SMART 2024
965946,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965946,5/3/2024,CLT-PROCEDURAL OPERATIONS
965946,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965946,4/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
965946,4/13/2024,CLT-PROCEDURAL OPERATIONS
