taxid,date,name
973667,5/16/2022,RTS ACADEMIC - SUMMONSES
973667,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973667,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973667,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973667,4/29/2022,PTTD WATER SAFETY
973667,4/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973667,4/19/2022,OFF DUTY PISTOL CERTIFIED
973667,4/19/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973667,4/18/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973667,4/18/2022,VEHICLE STOP SOLUTIONS MODULE
973667,4/15/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973667,4/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973667,4/13/2022,GROUND TACTICS
973667,4/11/2022,GROUND TACTICS
973667,4/8/2022,RTS ACADEMIC - COURT APPEARANCES
973667,4/7/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973667,4/7/2022,P.A. RECRUIT NCIC/III EXAM
973667,4/6/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973667,4/4/2022,PTTD WEAPONS DEFENSE
973667,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973667,3/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973667,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973667,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973667,3/18/2022,FIRST AID WRITEN EXAM
973667,3/18/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973667,3/17/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973667,3/16/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973667,3/7/2022,FTS - CEW END USER CERTIFICATION
973667,3/7/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973667,3/7/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973667,3/3/2022,RTS ACADEMIC - ARREST PROCESSING
973667,2/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973667,2/23/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973667,2/18/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973667,2/18/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973667,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973667,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973667,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973667,2/1/2022,RTS ACADEMIC - DISCRETION
973667,2/1/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973667,2/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973667,2/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973667,2/1/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973667,1/27/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973667,1/27/2022,RTS ACADEMIC - USE OF FORCE
973667,1/26/2022,JOB STANDARDS TEST ATTEMPT #1
973667,1/26/2022,RTS ACADEMIC - USE OF FORCE
973667,1/19/2022,RTS ACADEMIC - GENERAL REGULATIONS
973667,1/14/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973667,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973667,1/10/2022,RTS ACADEMIC - INTRO TO NYPD
973667,1/6/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973667,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973667,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973667,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973667,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973667,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973667,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973667,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973667,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973667,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973667,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973667,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973667,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973667,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971609,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971609,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971609,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971609,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971609,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971609,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971609,9/10/2025,CLT-PROCEDURAL OPERATIONS
971609,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971609,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971609,7/22/2025,CLT-PROCEDURAL OPERATIONS
971609,7/22/2025,PATROL TACTICS
971609,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971609,7/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971609,7/16/2025,CLT-BWC POLICY UPDATES
971609,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971609,7/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971609,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971609,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971609,5/29/2025,THREE DAY BASIC SURVEILLANCE COURSE
971609,3/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971609,3/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971609,3/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971609,3/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971609,2/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971609,1/30/2025,VEHICLE PURSUITS
971609,1/24/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
971609,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971609,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
971609,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971609,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971609,12/4/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
971609,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971609,10/3/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
971609,10/2/2024,CLT-PROCEDURAL OPERATIONS
971609,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971609,9/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971609,8/30/2024,RAPE IS RAPE
971609,8/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
971609,8/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971609,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971609,8/11/2024,POLICING THE SUBWAY 2024
971609,8/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971609,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971609,4/17/2024,CLT-SPECIAL POPULATIONS
971609,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971609,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971609,2/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971609,2/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971609,2/19/2024,AUTISM SPECTRUM DISORDER
971609,2/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971609,2/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971609,2/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971609,2/15/2024,CLT-DOCUMENTATION AND FORMS
971609,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971609,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971609,1/25/2024,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
971609,12/21/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971609,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
971609,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971609,9/12/2023,CLT-INVESTIGATIONS
971609,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971609,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971609,7/9/2023,CLT-DOCUMENTATION AND FORMS
971609,7/6/2023,AUGMENTED REALITY FEATURE
971609,7/6/2023,CLT-DOCUMENTATION AND FORMS
971609,6/26/2023,CLT-DOCUMENTATION AND FORMS
971609,6/24/2023,CLT-DOCUMENTATION AND FORMS
971609,6/22/2023,CLT-DOCUMENTATION AND FORMS
971609,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971609,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971609,6/8/2023,CLT-DOCUMENTATION AND FORMS
971609,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971609,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971609,4/11/2023,CLT-DOCUMENTATION AND FORMS
971609,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971609,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971609,4/4/2023,CLT-DOCUMENTATION AND FORMS
971609,3/23/2023,CLT-DOCUMENTATION AND FORMS
971609,3/13/2023,CLT-DOCUMENTATION AND FORMS
971609,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971609,3/5/2023,CLT-PROFESSIONAL DEVELOPMENT
971609,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971609,2/16/2023,CLT-DOCUMENTATION AND FORMS
971609,2/6/2023,CLT-DOCUMENTATION AND FORMS
971609,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
971609,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
971609,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971609,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971609,2/1/2023,CLT-DOCUMENTATION AND FORMS
971609,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971609,1/23/2023,CLT-DOCUMENTATION AND FORMS
971609,1/11/2023,CLT-PROCEDURAL OPERATIONS
971609,1/9/2023,CLT-DOCUMENTATION AND FORMS
971609,1/9/2023,CLT-PROCEDURAL OPERATIONS
971609,1/4/2023,CLT-DOCUMENTATION AND FORMS
971609,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971609,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971609,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
971609,12/24/2022,LGBTQIA PLUS AWARENESS
971609,12/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971609,12/23/2022,PROCESSING CIVILIAN COMPLAINTS
971609,12/23/2022,VEHICLE SEIZURE FORM
971609,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971609,12/12/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971609,12/1/2022,CLT-DOCUMENTATION AND FORMS
971609,11/30/2022,CLT-PROCEDURAL OPERATIONS
971609,11/27/2022,CLT-DOCUMENTATION AND FORMS
971609,11/17/2022,CLT-PROPERTY
971609,11/16/2022,CLT-DOCUMENTATION AND FORMS
971609,11/13/2022,CLT-ENFORCEMENT ACTIONS
971609,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
971609,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
971609,11/7/2022,CLT-DOCUMENTATION AND FORMS
971609,11/1/2022,CLT-PROCEDURAL OPERATIONS
971609,11/1/2022,CLT-PROFESSIONAL DEVELOPMENT
971609,10/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971609,10/23/2022,CLT-DOCUMENTATION AND FORMS
971609,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
971609,10/13/2022,CLT-DOCUMENTATION AND FORMS
971609,10/11/2022,CLT-PROCEDURAL OPERATIONS
971609,10/6/2022,CLT-LEGAL ISSUES
971609,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971609,9/25/2022,CLT-DOCUMENTATION AND FORMS
971609,9/25/2022,CLT-PROPERTY
971609,9/12/2022,CLT-PROCEDURAL OPERATIONS
971609,9/6/2022,CLT-PROPERTY
971609,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971609,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971609,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971609,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971609,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971609,8/24/2022,CLT-DOCUMENTATION AND FORMS
971609,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971609,7/19/2022,CLT-ENFORCEMENT ACTIONS
971609,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
971609,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971609,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971609,5/29/2022,CLT-INVESTIGATIONS
971609,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971609,5/4/2022,CLT-DOCUMENTATION AND FORMS
971609,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971609,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971609,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
971609,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971609,3/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971609,3/14/2022,CLT-PROCEDURAL OPERATIONS
971609,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971609,3/3/2022,BODY-WORN CAMERA REVIEW PART TWO
971609,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971609,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971609,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971609,2/4/2022,ILLEGAL EVICTIONS
971609,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971609,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971609,2/1/2022,CLT-BWC POLICY UPDATES
971609,1/18/2022,CLT-EPERMIT SYSTEM
971609,12/30/2021,CLT-DOCUMENTATION AND FORMS
971609,12/22/2021,CLT-BWC POLICY UPDATES
971609,12/22/2021,CLT-LEGAL ISSUES
971609,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971609,12/6/2021,CLT-INFORMATION TECHNOLOGY
971609,12/6/2021,NARCAN NASAL SPRAY TRAINING
971609,11/21/2021,CLT-PROCEDURAL OPERATIONS
971609,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971609,11/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971609,10/28/2021,CLT-DOCUMENTATION AND FORMS
971609,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971609,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971609,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971609,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971609,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971609,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971609,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971609,10/12/2021,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
971609,10/11/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971609,10/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971609,10/11/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971609,10/11/2021,RTS ACADEMIC - DRUG OFFENSES
971609,10/11/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971609,10/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971609,10/11/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971609,10/11/2021,RTS ACADEMIC - PROPERTY CRIMES
971609,10/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971609,10/11/2021,RTS ACADEMIC - SEX OFFENSES
971609,10/11/2021,RTS ACADEMIC - THEFT OFFENSES
971609,10/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
971609,10/6/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971609,10/5/2021,RTS ACADEMIC - INTERIOR PATROL
971609,10/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971609,10/5/2021,RTS ACADEMIC - SUMMONSES
971609,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971609,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971609,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971609,9/27/2021,RECRUIT ACADEMIC TUTORING
971609,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
971609,9/21/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971609,9/20/2021,CIMS ICS 100 / 200
971609,9/20/2021,IS 700.A - INTRODUCTION TO NIMS
971609,9/20/2021,RTS ACADEMIC - AIDED AND MISSING
971609,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971609,9/17/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971609,9/13/2021,FTS - CEW END USER CERTIFICATION
971609,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971609,9/10/2021,PTTD WATER SAFETY
971609,9/9/2021,OFF DUTY PISTOL CERTIFIED
971609,9/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971609,9/2/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971609,9/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971609,8/27/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971609,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971609,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971609,8/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971609,8/9/2021,VEHICLE STOP SOLUTIONS MODULE
971609,8/2/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971609,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971609,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971609,7/27/2021,P.A. RECRUIT NCIC/III EXAM
971609,7/26/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971609,7/19/2021,PTTD EXPANDABLE BATON
971609,7/14/2021,RTS ACADEMIC - COURT APPEARANCES
971609,7/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971609,7/8/2021,RTS ACADEMIC - ARREST PROCESSING
971609,7/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971609,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971609,7/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971609,6/30/2021,GROUND TACTICS
971609,6/25/2021,PTTD WEAPONS DEFENSE
971609,6/23/2021,PTTD CPR PRACTICAL EXAM
971609,6/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971609,6/17/2021,BATON
971609,6/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971609,6/16/2021,JOB STANDARDS TEST ATTEMPT #1
971609,6/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971609,6/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971609,6/7/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971609,6/7/2021,RTS ACADEMIC - POLICING LEGALLY
971609,6/7/2021,RTS ACADEMIC - USE OF FORCE
971609,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971609,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971609,6/4/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971609,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971609,6/1/2021,RTS ACADEMIC - GENERAL REGULATIONS
971609,6/1/2021,RTS ACADEMIC - INTRO TO NYPD
971609,5/31/2021,FRISKING AND HANDCUFFING
971609,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971609,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
