taxid,date,name
932403,10/6/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
932403,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932403,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932403,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932403,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932403,8/30/2024,RAPE IS RAPE
932403,8/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932403,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932403,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932403,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
932403,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932403,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932403,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932403,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932403,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
932403,12/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932403,12/1/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932403,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932403,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932403,6/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932403,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932403,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932403,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932403,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932403,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932403,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932403,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932403,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932403,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932403,1/3/2020,PRISONER ESCAPE WARNING SIGNS
932403,1/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932403,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932403,11/12/2019,CRITICAL DECISION MAKING MODEL
932403,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932403,10/28/2019,MARIJUANA POLICY UPDATE
932403,10/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932403,10/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932403,10/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932403,10/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932403,10/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932403,10/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932403,10/15/2019,WORLDPRIDE NYC 2019
932403,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
932403,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932403,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932403,8/20/2019,HEALTH AND WELLNESS TRAINING
932403,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
932403,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932403,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932403,2/15/2019,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
932403,12/27/2018,TEXT TO 911 - INTRODUCTION
932403,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932403,12/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932403,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932403,11/29/2018,CLT-PROCEDURAL OPERATIONS
932403,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932403,10/11/2018,CLT-PROPERTY
932403,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932403,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932403,9/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932403,9/24/2018,CLT-ENFORCEMENT ACTIONS
932403,9/18/2018,RAISE THE AGE
932403,8/22/2018,CLT-INFORMATION TECHNOLOGY
932403,8/10/2018,CLT-INFORMATION TECHNOLOGY
932403,7/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
932403,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932403,4/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
932403,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932403,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932403,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
932403,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
932403,12/13/2017,NARCAN NASAL SPRAY TRAINING
932403,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932403,11/9/2017,NARCAN NASAL SPRAY TRAINING
932403,9/22/2017,PATROL- POLYCARBONATE SHIELD
932403,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932403,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932403,8/28/2017,FTS - ANNUAL CEW RECERTIFICATION
932403,8/25/2017,CAPTAINS DEVELOPMENT COURSE
932403,8/16/2017,CAPTAINS DEVELOPMENT COURSE
932403,8/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
932403,7/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932403,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932403,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932403,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932403,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932403,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932403,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932403,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932403,3/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932403,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932403,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
932403,11/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
932403,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932403,7/26/2016,FTS - ANNUAL CEW RECERTIFICATION
932403,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932403,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932403,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932403,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932403,3/25/2016,BASIC LEADERSHIP COURSE
932403,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932403,3/15/2016,NALOXONE DRUG
932403,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932403,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932403,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932403,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932403,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932403,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932403,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932403,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932403,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932403,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932403,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932403,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932403,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932403,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932403,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932403,6/25/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932403,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
932403,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932403,7/12/2013,LESS LETHAL TRAINING (X26 TASER)
932403,7/5/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932403,7/2/2013,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
932403,6/28/2013,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
932403,4/24/2013,I/NETDISPATCHER
932403,1/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932403,1/15/2013,LESS LETHAL TRAINING (X26 TASER)
932403,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932403,8/1/2012,PROPERTY EVIDENCE TRACKING SYSTEM
932403,7/15/2008,LESS LETHAL TRAINING (M26 AIR TASER)
932403,5/31/2005,EXPANDABLE BATON COURSE
932403,5/31/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961665,8/24/2025,2025 BWC PROFICIENCY TRAINING
961665,8/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961665,8/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961665,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961665,8/24/2025,PATROL TACTICS
961665,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961665,7/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961665,7/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961665,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961665,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961665,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961665,5/14/2025,CLT-ENFORCEMENT ACTIONS
961665,3/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961665,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961665,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961665,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961665,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961665,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
961665,1/29/2025,VEHICLE PURSUITS
961665,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961665,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961665,12/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961665,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961665,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961665,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961665,11/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961665,10/10/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961665,10/8/2024,FAMILY BUILDING
961665,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961665,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961665,9/5/2024,RAPE IS RAPE
961665,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961665,7/18/2024,CLT-ENFORCEMENT ACTIONS
961665,7/6/2024,CLT-ENFORCEMENT ACTIONS
961665,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961665,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961665,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961665,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
961665,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961665,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961665,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961665,5/8/2024,DRIVE SMART 2024
961665,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961665,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961665,4/12/2024,POLICING THE SUBWAY 2024
961665,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961665,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961665,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961665,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961665,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
961665,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
961665,1/22/2024,AUTISM SPECTRUM DISORDER
961665,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961665,12/27/2023,CLT-PROCEDURAL OPERATIONS
961665,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961665,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961665,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961665,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961665,12/9/2023,CLT-ENFORCEMENT ACTIONS
961665,12/6/2023,AUGMENTED REALITY FEATURE
961665,12/6/2023,ELDER ABUSE -2023 REFRESHER
961665,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961665,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961665,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961665,11/1/2023,CLT-ENFORCEMENT ACTIONS
961665,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
961665,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961665,10/11/2023,2023 TASER X26P RE-QUALIFICATION
961665,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961665,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961665,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
961665,9/13/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961665,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961665,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961665,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961665,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
961665,6/15/2023,CLT-BWC POLICY UPDATES
961665,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961665,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961665,5/5/2023,CLT-ENFORCEMENT ACTIONS
961665,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961665,4/7/2023,ESPER POLICY LIBRARY
961665,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961665,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961665,2/7/2023,CLT-PROPERTY
961665,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961665,1/21/2023,CLT-DOCUMENTATION AND FORMS
961665,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961665,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961665,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961665,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961665,11/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961665,11/24/2022,NYPD JOUVERT  WEST INDIAN DAY
961665,11/24/2022,PROCESSING CIVILIAN COMPLAINTS
961665,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961665,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961665,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961665,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
961665,11/8/2022,LGBTQIA PLUS AWARENESS
961665,10/3/2022,CRIMINAL INVESTIGATORS COURSE
961665,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961665,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961665,8/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961665,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961665,8/17/2022,VEHICLE SEIZURE FORM
961665,7/23/2022,CLT-NIBRS ROLL CALL TRAINING
961665,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961665,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
961665,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961665,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961665,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961665,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961665,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961665,7/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961665,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961665,5/31/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961665,5/24/2022,PROHIBITED METHODS OF RESTRAINT
961665,5/19/2022,CLT-PROCEDURAL OPERATIONS
961665,5/14/2022,IDENTIFYING THE IMPAIRED DRIVER
961665,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961665,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
961665,4/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961665,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
961665,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961665,3/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
961665,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961665,2/1/2022,ILLEGAL EVICTIONS
961665,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961665,1/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961665,1/19/2022,CLT-PROCEDURAL OPERATIONS
961665,1/18/2022,CLT-BWC POLICY UPDATES
961665,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961665,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961665,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961665,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
961665,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961665,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
961665,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961665,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961665,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961665,8/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961665,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961665,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961665,8/3/2021,NCO ECMS TRAINING
961665,7/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961665,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
961665,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
