taxid,date,name
969129,7/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969129,7/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969129,7/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969129,7/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969129,7/3/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969129,7/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969129,7/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969129,7/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969129,7/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969129,7/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969129,7/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969129,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969129,7/3/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969129,7/3/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969129,7/3/2020,PATROL- POLYCARBONATE SHIELD
969129,7/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969129,7/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969129,7/3/2020,RESPONDING TO COMMERCIAL ROBBERIES
969129,7/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969129,7/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969129,7/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969129,7/3/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969129,7/3/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969129,7/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969129,7/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969129,7/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969129,7/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969129,7/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969129,7/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969129,7/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969129,7/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969129,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969129,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969129,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969129,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969129,7/2/2020,MARIJUANA POLICY UPDATE
969129,7/2/2020,NEW PERFORMANCE EVALUATION PROCESS
969129,7/2/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969129,7/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969129,7/2/2020,WORLDPRIDE NYC 2019
969129,7/1/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969129,7/1/2020,COLLABORATIVE POLICING - ELDER ABUSE
969129,7/1/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969129,7/1/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969129,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969129,7/1/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969129,7/1/2020,CRITICAL DECISION MAKING MODEL
969129,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969129,7/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969129,7/1/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969129,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969129,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969129,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969129,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
969129,7/1/2020,NARCAN NASAL SPRAY TRAINING
969129,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969129,7/1/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969129,7/1/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969129,6/30/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969129,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969129,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969129,6/30/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969129,6/30/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969129,6/30/2020,RTS ACADEMIC - DRUG OFFENSES
969129,6/30/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969129,6/30/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969129,6/30/2020,RTS ACADEMIC - WEAPONS OFFENSES
969129,6/15/2020,PTTD WATER SAFETY
969129,6/15/2020,PTTD WEAPONS DEFENSE
969129,6/12/2020,GROUND TACTICS
969129,6/12/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969129,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969129,6/2/2020,PTTD EXPANDABLE BATON
969129,6/2/2020,RTS ACADEMIC - INTERIOR PATROL
969129,6/2/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969129,6/2/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969129,5/28/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969129,5/28/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969129,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969129,5/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969129,5/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969129,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
969129,5/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969129,5/18/2020,RTS ACADEMIC - SUMMONSES
969129,5/14/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969129,5/7/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969129,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969129,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969129,4/16/2020,P.A. RECRUIT NCIC/III EXAM
969129,4/16/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969129,4/16/2020,RECRUIT TRAINING COMPUTER COURSE
969129,4/15/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969129,4/14/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969129,4/13/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969129,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969129,4/3/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969129,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969129,4/1/2020,PTTD CPR PRACTICAL EXAM
969129,4/1/2020,VEHICLE STOP SOLUTIONS MODULE
969129,3/30/2020,JOB STANDARDS TEST ATTEMPT #2
969129,3/27/2020,RTS ACADEMIC - COURT APPEARANCES
969129,3/24/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969129,3/19/2020,OFF DUTY PISTOL CERTIFIED
969129,3/19/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969129,3/16/2020,FTS - CEW END USER CERTIFICATION
969129,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969129,3/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
969129,3/12/2020,BATON
969129,3/5/2020,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969129,3/4/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969129,3/4/2020,RTS ACADEMIC - ARREST PROCESSING
969129,3/3/2020,FIRST AID WRITEN EXAM
969129,2/27/2020,RTS ACADEMIC - DISCRETION
969129,2/27/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969129,2/27/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969129,2/27/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969129,2/27/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969129,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969129,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969129,2/12/2020,PTTD CPR PRACTICAL EXAM
969129,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969129,2/7/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969129,2/4/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969129,1/31/2020,FRISKING AND HANDCUFFING
969129,1/29/2020,RTS ACADEMIC - GENERAL REGULATIONS
969129,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969129,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969129,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969129,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969129,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969129,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969129,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969129,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969129,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969129,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969129,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969129,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969129,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969129,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969129,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969129,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972397,11/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972397,11/2/2025,VEHICLE PURSUITS VIDEO
972397,10/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972397,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972397,10/17/2025,CLT-PROCEDURAL OPERATIONS
972397,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972397,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972397,10/11/2025,CLT-PROCEDURAL OPERATIONS
972397,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972397,10/2/2025,CRISIS INTERVENTION TEAM TRAINING
972397,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
972397,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972397,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972397,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972397,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972397,8/4/2025,CLT-PROCEDURAL OPERATIONS
972397,7/28/2025,CLT-ENFORCEMENT ACTIONS
972397,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972397,7/26/2025,CLT-ENFORCEMENT ACTIONS
972397,7/20/2025,PATROL TACTICS
972397,7/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972397,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972397,7/16/2025,CLT-PROCEDURAL OPERATIONS
972397,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972397,7/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972397,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972397,7/9/2025,CLT-PROCEDURAL OPERATIONS
972397,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
972397,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972397,6/19/2025,2025 BWC PROFICIENCY TRAINING
972397,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972397,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972397,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972397,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972397,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972397,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972397,4/16/2025,CLT-PROCEDURAL OPERATIONS
972397,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972397,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972397,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972397,3/21/2025,CLT-PROCEDURAL OPERATIONS
972397,3/15/2025,CLT-PROCEDURAL OPERATIONS
972397,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
972397,2/1/2025,VEHICLE PURSUITS
972397,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972397,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972397,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972397,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972397,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972397,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972397,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972397,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972397,12/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972397,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972397,12/14/2024,CLT-PROCEDURAL OPERATIONS
972397,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972397,11/29/2024,CLT-PROCEDURAL OPERATIONS
972397,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
972397,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972397,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972397,11/15/2024,VIPER CCTV TRAINING COURSE
972397,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972397,11/14/2024,CLT-PROCEDURAL OPERATIONS
972397,11/11/2024,FAMILY BUILDING
972397,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972397,11/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972397,10/4/2024,CLT-PROCEDURAL OPERATIONS
972397,9/14/2024,RAPE IS RAPE
972397,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972397,8/17/2024,CLT-DOCUMENTATION AND FORMS
972397,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972397,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972397,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972397,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972397,8/14/2024,CLT-PROCEDURAL OPERATIONS
972397,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972397,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972397,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972397,6/24/2024,DRIVE SMART 2024
972397,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972397,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972397,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972397,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972397,5/30/2024,CLT-PROCEDURAL OPERATIONS
972397,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972397,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972397,5/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972397,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972397,5/17/2024,CLT-DOCUMENTATION AND FORMS
972397,5/11/2024,CLT-ENFORCEMENT ACTIONS
972397,5/11/2024,CLT-SPECIAL POPULATIONS
972397,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
972397,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972397,5/1/2024,CLT-PROCEDURAL OPERATIONS
972397,4/23/2024,POLICING THE SUBWAY 2024
972397,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972397,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972397,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972397,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972397,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972397,3/9/2024,CLT-BWC POLICY UPDATES
972397,3/9/2024,CLT-ENFORCEMENT ACTIONS
972397,2/29/2024,CLT-ENFORCEMENT ACTIONS
972397,2/24/2024,CLT-PROCEDURAL OPERATIONS
972397,2/17/2024,CLT-COMMUNITY ENGAGEMENT
972397,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972397,2/13/2024,CLT-DOCUMENTATION AND FORMS
972397,2/10/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
972397,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972397,1/25/2024,AUTISM SPECTRUM DISORDER
972397,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972397,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972397,1/24/2024,CLT-PROCEDURAL OPERATIONS
972397,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972397,1/18/2024,CLT-SPECIAL POPULATIONS
972397,1/17/2024,CLT-PROCEDURAL OPERATIONS
972397,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972397,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972397,1/8/2024,FTS - ANNUAL CEW RECERTIFICATION
972397,1/4/2024,CLT-PROCEDURAL OPERATIONS
972397,1/4/2024,CLT-SPECIAL POPULATIONS
972397,1/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972397,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972397,12/21/2023,CLT-SPECIAL POPULATIONS
972397,12/19/2023,CLT-PROCEDURAL OPERATIONS
972397,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972397,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
