taxid,date,name
970824,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970824,8/24/2022,VEHICLE SEIZURE FORM
970824,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970824,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970824,7/26/2022,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
970824,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970824,7/3/2022,CLT-DOCUMENTATION AND FORMS
970824,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970824,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970824,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970824,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970824,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970824,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970824,5/29/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970824,5/29/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970824,5/29/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970824,5/29/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970824,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970824,5/26/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970824,5/2/2022,CLT-ENFORCEMENT ACTIONS
970824,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970824,4/21/2022,CLT-DOCUMENTATION AND FORMS
970824,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
970824,3/25/2022,CLT-ENFORCEMENT ACTIONS
970824,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970824,3/17/2022,CLT-PROCEDURAL OPERATIONS
970824,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970824,3/14/2022,CLT-PROCEDURAL OPERATIONS
970824,3/13/2022,CLT-ENFORCEMENT ACTIONS
970824,3/11/2022,CLT-ENFORCEMENT ACTIONS
970824,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970824,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970824,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970824,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
970824,2/6/2022,ILLEGAL EVICTIONS
970824,2/3/2022,CLT-PROCEDURAL OPERATIONS
970824,1/27/2022,CLT-PROCEDURAL OPERATIONS
970824,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970824,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970824,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970824,1/18/2022,BODY-WORN CAMERA REVIEW PART TWO
970824,1/12/2022,CLT-BWC POLICY UPDATES
970824,1/12/2022,CLT-EPERMIT SYSTEM
970824,1/10/2022,CLT-PROCEDURAL OPERATIONS
970824,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970824,1/4/2022,CLT-PROCEDURAL OPERATIONS
970824,12/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970824,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
970824,12/22/2021,CLT-PROCEDURAL OPERATIONS
970824,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970824,11/16/2021,CLT-PROCEDURAL OPERATIONS
970824,11/15/2021,CLT-DOCUMENTATION AND FORMS
970824,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970824,11/2/2021,CLT-DOCUMENTATION AND FORMS
970824,10/26/2021,CLT-PROCEDURAL OPERATIONS
970824,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970824,10/5/2021,CLT-DOCUMENTATION AND FORMS
970824,9/28/2021,CLT-DOCUMENTATION AND FORMS
970824,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
970824,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970824,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970824,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970824,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970824,8/29/2021,CLT-LEGAL ISSUES
970824,8/25/2021,CLT-ENFORCEMENT ACTIONS
970824,7/27/2021,CLT-PROCEDURAL OPERATIONS
970824,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
970824,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970824,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970824,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970824,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970824,7/15/2021,CLT-PROCEDURAL OPERATIONS
970824,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970824,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970824,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970824,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970824,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970824,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970824,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970824,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970824,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970824,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970824,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970824,7/5/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970824,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970824,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970824,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970824,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970824,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970824,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970824,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970824,6/10/2021,RTS ACADEMIC - INTERIOR PATROL
970824,6/8/2021,FIRST AID WRITEN EXAM
970824,6/7/2021,RTS ACADEMIC - DRUG OFFENSES
970824,6/7/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970824,6/4/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970824,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970824,5/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970824,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970824,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970824,5/25/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970824,5/25/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970824,5/24/2021,RTS ACADEMIC - WEAPONS OFFENSES
970824,5/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970824,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970824,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970824,5/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970824,5/12/2021,RTS ACADEMIC - SUMMONSES
970824,5/11/2021,FTS - CEW END USER CERTIFICATION
970824,5/10/2021,EDP SEMINAR
970824,5/10/2021,PTTD WATER SAFETY
970824,5/8/2021,DAS OVERLAPPING LAYERS TUTORIAL
970824,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970824,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970824,5/4/2021,OFF DUTY PISTOL CERTIFIED
970824,5/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970824,4/27/2021,COVID-19: PREPAREDENESS
970824,4/27/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970824,4/27/2021,COVID-19: PROTECTIVE MASKS
970824,4/27/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970824,4/27/2021,CRITICAL DECISION MAKING MODEL
970824,4/27/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970824,4/27/2021,FORCE POLICY UPDATE VIDEO
970824,4/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970824,4/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970824,4/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970824,4/27/2021,MARIJUANA POLICY UPDATE
970824,4/27/2021,NARCAN NASAL SPRAY TRAINING
970824,4/27/2021,NEW PERFORMANCE EVALUATION PROCESS
970824,4/27/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970824,4/27/2021,P.A. RECRUIT NCIC/III EXAM
970824,4/27/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970824,4/27/2021,RAISE THE AGE
970824,4/27/2021,RESPONDING TO COMMERCIAL ROBBERIES
970824,4/27/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970824,4/27/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970824,4/27/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970824,4/27/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970824,4/27/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970824,4/27/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970824,4/27/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970824,4/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
970824,4/27/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970824,4/27/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970824,4/27/2021,WORLDPRIDE NYC 2019
970824,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970824,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970824,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970824,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970824,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970824,4/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970824,3/26/2021,GROUND TACTICS
970824,3/25/2021,RTS ACADEMIC - COURT APPEARANCES
970824,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970824,3/21/2021,PTTD WEAPONS DEFENSE
970824,3/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970824,3/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970824,3/12/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970824,3/10/2021,PTTD EXPANDABLE BATON
970824,3/6/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970824,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970824,3/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970824,2/26/2021,BATON
970824,2/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970824,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970824,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970824,2/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970824,2/16/2021,FIRST AID WRITEN EXAM
970824,2/11/2021,FRISKING AND HANDCUFFING
970824,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970824,2/4/2021,JOB STANDARDS TEST ATTEMPT #1
970824,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970824,1/31/2021,RTS ACADEMIC - USE OF FORCE
970824,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970824,1/27/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970824,1/24/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970824,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970824,1/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970824,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970824,1/12/2021,RTS ACADEMIC - DISCRETION
970824,1/12/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970824,1/10/2021,RTS ACADEMIC - GENERAL REGULATIONS
970824,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970824,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970824,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970824,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970824,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970824,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970824,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970824,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970824,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970824,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970824,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970824,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970824,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970824,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970824,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970824,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981807,9/28/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981807,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981807,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981807,9/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981807,9/20/2025,CLT-PROCEDURAL OPERATIONS
981807,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981807,9/5/2025,CLT-ENFORCEMENT ACTIONS
981807,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981807,8/22/2025,CLT-PROCEDURAL OPERATIONS
981807,8/19/2025,CLT-ENFORCEMENT ACTIONS
981807,8/13/2025,CLT-PROCEDURAL OPERATIONS
981807,8/8/2025,CLT-ENFORCEMENT ACTIONS
981807,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981807,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981807,7/16/2025,PATROL TACTICS
981807,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981807,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981807,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981807,7/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981807,7/4/2025,BODY-WORN CAMERA REVIEW PART ONE
981807,7/4/2025,BODY-WORN CAMERA REVIEW PART TWO
981807,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981807,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981807,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981807,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981807,7/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981807,7/4/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981807,7/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981807,7/4/2025,COVID-19: PREPAREDENESS
981807,7/4/2025,COVID-19: PROTECTIVE MASKS
981807,7/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981807,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981807,7/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981807,7/4/2025,ELDER ABUSE -2023 REFRESHER
981807,7/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981807,7/4/2025,FORCE POLICY UPDATE VIDEO
981807,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981807,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981807,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981807,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981807,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981807,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981807,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981807,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981807,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981807,7/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981807,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981807,7/4/2025,IDENTIFYING THE IMPAIRED DRIVER
981807,7/4/2025,ILLEGAL EVICTIONS
981807,7/4/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981807,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981807,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981807,7/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981807,7/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981807,7/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981807,7/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981807,7/4/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981807,7/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981807,7/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981807,7/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981807,7/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981807,7/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981807,7/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981807,7/4/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981807,7/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981807,7/4/2025,PROCESSING CIVILIAN COMPLAINTS
981807,7/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981807,7/4/2025,PROHIBITED METHODS OF RESTRAINT
981807,7/4/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981807,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
981807,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981807,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981807,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981807,7/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981807,7/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981807,7/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981807,7/4/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981807,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981807,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981807,7/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981807,7/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
981807,7/4/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981807,7/4/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981807,7/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981807,7/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981807,7/4/2025,VIDEO 4 - PLATFORM SAFETY 2022
981807,7/4/2025,WORLDPRIDE NYC 2019
981807,7/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981807,7/3/2025,ACTIVITY LOG FOR IPHONE
981807,7/3/2025,AUGMENTED REALITY FEATURE
981807,7/3/2025,AUTISM SPECTRUM DISORDER
981807,7/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981807,7/3/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981807,7/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981807,7/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
981807,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981807,7/3/2025,ESPER POLICY LIBRARY
981807,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981807,7/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981807,7/3/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981807,7/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981807,7/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981807,7/3/2025,NYPD RECRUITMENT TRAINING VIDEO
981807,7/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981807,7/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981807,7/3/2025,TRAFFIC COURT TESTIMONY VIDEO
981807,7/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981807,7/3/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981807,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981807,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981807,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981807,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981807,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981807,7/2/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981807,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981807,7/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981807,7/2/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981807,7/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981807,7/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981807,7/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981807,7/2/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981807,7/2/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981807,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
