taxid,date,name
930832,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930832,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930832,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930832,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930832,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930832,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
930832,2/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930832,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930832,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
930832,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930832,11/9/2015,LAW
930832,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930832,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930832,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930832,11/9/2015,POLICE SCIENCE
930832,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930832,8/21/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
930832,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
930832,6/19/2015,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
930832,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930832,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
930832,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930832,11/6/2014,DOMAIN AWARENESS SYSTEM
930832,8/29/2014,COMMAND LEVEL TRAINING
930832,10/22/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
930832,10/11/2013,LESS LETHAL TRAINING (X26 TASER)
930832,10/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
930832,7/25/2013,DISORDER CONTROL TRAINING
930832,6/20/2013,SOUND LEVEL METER TRAINING
930832,3/15/2013,IN-TAC TRAINING PROGRAM
930832,1/22/2013,TASK FORCE TACTICAL TRAINERS
930832,12/20/2012,DISORDER CONTROL TRAINING
930832,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930832,4/4/2012,DISORDER CONTROL TRAINING
930832,3/28/2012,DISORDER CONTROL TRAINING
930832,2/7/2012,DISORDER CONTROL TRAINING
930832,1/12/2012,DISORDER CONTROL TRAINING
930832,1/5/2012,DISORDER CONTROL TRAINING
930832,7/13/2011,MARIJUANA FIELD TESTING QUALIFIED
930832,7/13/2011,PSB MARIJUANA FIELD TESTING
930832,6/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
930832,3/24/2011,DISORDER CONTROL TRAINING
930832,3/8/2011,TASK FORCE TACTICAL TRAINERS
930832,5/28/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
930832,10/19/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
930832,7/5/2005,COBRA - COHORT TRAINING
930832,6/6/2005,EXPANDABLE BATON COURSE
930832,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930832,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
930832,7/1/2002,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
930832,7/1/2002,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
930832,,BICYCLE TRAINING (3-DAY)
930832,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930832,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930832,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940509,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
940509,10/30/2025,VEHICLE PURSUITS VIDEO
940509,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
940509,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940509,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940509,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940509,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940509,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940509,9/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940509,7/16/2025,PATROL TACTICS
940509,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940509,6/20/2025,2025 BWC PROFICIENCY TRAINING
940509,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940509,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940509,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940509,5/2/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940509,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
940509,2/10/2025,VEHICLE PURSUITS
940509,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940509,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940509,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940509,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940509,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940509,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940509,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940509,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940509,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940509,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940509,10/9/2024,FAMILY BUILDING
940509,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940509,8/26/2024,RAPE IS RAPE
940509,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940509,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940509,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940509,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940509,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940509,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940509,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940509,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940509,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940509,5/25/2024,DRIVE SMART 2024
940509,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940509,5/8/2024,POLICING THE SUBWAY 2024
940509,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940509,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940509,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940509,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940509,1/20/2024,AUTISM SPECTRUM DISORDER
940509,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940509,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940509,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940509,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940509,12/9/2023,AUGMENTED REALITY FEATURE
940509,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940509,11/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940509,11/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940509,11/9/2023,ESPER POLICY LIBRARY
940509,11/4/2023,ELDER ABUSE -2023 REFRESHER
940509,11/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940509,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940509,10/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940509,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940509,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940509,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
940509,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940509,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
940509,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
940509,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
940509,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940509,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940509,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940509,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940509,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940509,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940509,12/28/2022,SERGEANTS DEVELOPMENT COURSE
940509,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940509,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940509,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940509,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940509,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
940509,11/2/2022,LGBTQIA PLUS AWARENESS
940509,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
940509,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940509,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940509,9/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940509,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
940509,8/9/2022,VEHICLE SEIZURE FORM
940509,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940509,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940509,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940509,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940509,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940509,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940509,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940509,5/27/2022,PROHIBITED METHODS OF RESTRAINT
940509,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
940509,4/24/2022,ILLEGAL EVICTIONS
940509,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940509,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940509,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940509,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940509,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
940509,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940509,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940509,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940509,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
940509,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
940509,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940509,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940509,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940509,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940509,8/6/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
940509,8/6/2021,FTS - ANNUAL CEW RECERTIFICATION
940509,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940509,6/3/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
940509,6/2/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
940509,5/20/2021,NYC 311 DYNAMICS SYSTEM
940509,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940509,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940509,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
940509,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
940509,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940509,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
940509,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940509,3/11/2021,CLT-PROCEDURAL OPERATIONS
940509,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
940509,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940509,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940509,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940509,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940509,2/13/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
940509,2/6/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
940509,2/6/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940509,2/6/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
940509,2/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
940509,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940509,1/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940509,12/30/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
940509,12/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940509,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940509,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
940509,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940509,7/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940509,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940509,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940509,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940509,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940509,6/23/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940509,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940509,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940509,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940509,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940509,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940509,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940509,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940509,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940509,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940509,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940509,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940509,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940509,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940509,5/12/2020,COVID-19: PREPAREDENESS
940509,5/12/2020,COVID-19: PROTECTIVE MASKS
940509,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940509,4/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940509,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940509,3/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
940509,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940509,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940509,1/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940509,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940509,12/14/2019,ACTIVITY LOG FOR IPHONE
940509,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940509,12/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940509,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940509,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940509,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940509,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940509,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940509,11/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
940509,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940509,11/13/2019,CRITICAL DECISION MAKING MODEL
940509,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940509,11/13/2019,FORCE POLICY UPDATE VIDEO
940509,11/13/2019,PRISONER ESCAPE WARNING SIGNS
940509,11/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940509,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940509,10/28/2019,TACTICAL LEADERSHIP
940509,10/25/2019,PRISONER ESCAPE WARNING SIGNS
940509,10/16/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
940509,10/11/2019,MARIJUANA POLICY UPDATE
940509,10/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940509,9/11/2019,CLT-DOCUMENTATION AND FORMS
940509,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940509,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940509,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940509,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940509,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940509,7/1/2019,CLT-DOCUMENTATION AND FORMS
940509,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940509,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940509,6/24/2019,CLT-SPECIAL POPULATIONS
940509,6/15/2019,NEW PERFORMANCE EVALUATION PROCESS
