taxid,date,name
983726,10/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983726,10/1/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983726,10/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
983726,10/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983726,10/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983726,10/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983726,10/1/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983726,10/1/2025,VEHICLE MOUNTED VIDEO SYSTEM
983726,10/1/2025,VEHICLE PURSUITS
983726,9/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983726,9/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983726,9/30/2025,PATROL TACTICS
983726,9/30/2025,RAPE IS RAPE
983726,9/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
983726,9/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983726,9/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
983726,9/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983726,9/30/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983726,9/30/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983726,9/30/2025,WORLDPRIDE NYC 2019
983726,9/29/2025,FRISKING AND HANDCUFFING
983726,9/29/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983726,9/29/2025,NARCAN NASAL SPRAY TRAINING
983726,9/29/2025,NEW PERFORMANCE EVALUATION PROCESS
983726,9/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983726,9/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983726,9/29/2025,RAISE THE AGE
983726,9/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983726,9/29/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983726,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983726,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
907153,2/3/2025,VEHICLE PURSUITS
907153,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
907153,11/18/2024,FAMILY BUILDING
907153,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
907153,8/27/2024,RAPE IS RAPE
907153,7/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
907153,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907153,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
907153,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
907153,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
907153,4/11/2024,POLICING THE SUBWAY 2024
907153,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
907153,1/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
907153,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
907153,5/1/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
907153,1/31/2023,LGBTQIA PLUS AWARENESS
907153,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
907153,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
907153,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
907153,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
907153,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
907153,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
907153,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
907153,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
907153,2/4/2021,COVID-19: PREPAREDENESS
907153,2/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
907153,2/4/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
907153,2/4/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
907153,2/4/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
907153,2/4/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
907153,2/4/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
907153,2/4/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
907153,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
907153,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
907153,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
907153,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
907153,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
907153,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
907153,2/4/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
907153,2/4/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
907153,2/4/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
907153,2/4/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
907153,2/4/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
907153,2/3/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
907153,2/3/2021,COVID-19: PROTECTIVE MASKS
907153,2/3/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
907153,2/3/2021,FORCE POLICY UPDATE VIDEO
907153,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
907153,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
907153,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
907153,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
907153,2/3/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
907153,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
907153,2/3/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
907153,2/3/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
907153,2/3/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
907153,2/3/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
907153,2/3/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
907153,1/25/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
907153,1/25/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
907153,1/25/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
907153,1/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
907153,1/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
907153,1/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
907153,1/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
907153,1/25/2021,MARIJUANA POLICY UPDATE
907153,1/25/2021,NARCAN NASAL SPRAY TRAINING
907153,1/25/2021,NEW PERFORMANCE EVALUATION PROCESS
907153,1/25/2021,PATROL- POLYCARBONATE SHIELD
907153,1/25/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
907153,1/25/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
907153,1/25/2021,RESPONDING TO COMMERCIAL ROBBERIES
907153,1/25/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
907153,1/25/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
907153,1/25/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
907153,1/25/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
907153,1/25/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
907153,1/25/2021,WORLDPRIDE NYC 2019
907153,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
907153,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
907153,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
907153,9/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
907153,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
907153,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
907153,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
907153,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
907153,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
907153,1/2/2020,ACTIVITY LOG FOR IPHONE
907153,1/2/2020,COLLABORATIVE POLICING - ELDER ABUSE
907153,1/2/2020,CRITICAL DECISION MAKING MODEL
907153,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
907153,5/9/2019,2019 DETECTIVE BUREAU INTAC
907153,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
907153,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907153,3/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
907153,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
907153,10/31/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
907153,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
907153,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
907153,9/21/2018,RAISE THE AGE
907153,9/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
907153,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
907153,5/7/2018,1PP IPHONE TRAINING AND DISTRIBUTION
907153,4/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
907153,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
907153,9/4/2017,DETECTIVE BUREAU INTERROGATORS COURSE
907153,6/24/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
907153,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
907153,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
907153,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
907153,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
907153,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
907153,4/23/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
907153,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
907153,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
907153,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
907153,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
907153,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
907153,11/9/2015,CRIMINAL LAW
907153,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
907153,11/9/2015,INTRODUCTION TO LAW
907153,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
907153,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
907153,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
907153,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
907153,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
907153,2/17/2015,DOMAIN AWARENESS SYSTEM
907153,1/3/2013,CRIMINAL INVESTIGATORS COURSE
907153,3/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
907153,9/14/2007,DIGNITARY PROTECTION COURSE
907153,3/9/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
907153,3/16/2004,COBRA - COHORT TRAINING
907153,4/27/1998,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
907153,,BICYCLE TRAINING (3-DAY)
907153,,COLLISION REFRESHER (2 DAY)
907153,,COLLISION RETRAINING
907153,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931049,10/22/2025,CLT-DOCUMENTATION AND FORMS
931049,10/20/2025,CLT-DOCUMENTATION AND FORMS
931049,10/12/2025,2025 BWC PROFICIENCY TRAINING
931049,10/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931049,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
931049,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
931049,10/8/2025,CLT-LEGAL ISSUES
931049,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931049,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
931049,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
931049,9/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
931049,9/22/2025,CLT-LEGAL ISSUES
931049,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
931049,9/20/2025,CLT-LEGAL ISSUES
931049,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
931049,8/20/2025,PATROL TACTICS
931049,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931049,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
931049,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
931049,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
931049,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
931049,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
931049,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
931049,3/2/2025,CLT-DOCUMENTATION AND FORMS
931049,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
931049,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931049,2/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
931049,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931049,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
931049,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
931049,1/25/2025,VEHICLE PURSUITS
931049,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931049,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931049,1/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931049,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
931049,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
931049,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931049,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931049,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931049,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931049,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931049,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,11/23/2024,CLT-SPECIAL POPULATIONS
931049,11/19/2024,CLT-PROCEDURAL OPERATIONS
931049,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931049,11/5/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
931049,11/4/2024,FAMILY BUILDING
931049,11/1/2024,CLT-ENFORCEMENT ACTIONS
931049,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,10/18/2024,CLT-INFORMATION TECHNOLOGY
931049,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931049,9/21/2024,VIPER CCTV TRAINING COURSE
931049,9/19/2024,CLT-PROCEDURAL OPERATIONS
931049,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931049,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931049,9/9/2024,CLT-PROCEDURAL OPERATIONS
931049,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,9/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931049,8/30/2024,RAPE IS RAPE
931049,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931049,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931049,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,8/4/2024,CLT-LEGAL ISSUES
931049,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
931049,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
931049,7/24/2024,CLT-LEGAL ISSUES
931049,6/26/2024,CLT-SPECIAL POPULATIONS
931049,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931049,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931049,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931049,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931049,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,5/21/2024,CLT-SPECIAL POPULATIONS
931049,5/14/2024,CLT-ENFORCEMENT ACTIONS
931049,5/14/2024,CLT-PROCEDURAL OPERATIONS
931049,5/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931049,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931049,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931049,5/12/2024,DRIVE SMART 2024
931049,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931049,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
931049,4/13/2024,POLICING THE SUBWAY 2024
931049,4/12/2024,CLT-SPECIAL POPULATIONS
931049,4/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931049,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
931049,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931049,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931049,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931049,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931049,2/3/2024,AUTISM SPECTRUM DISORDER
931049,1/31/2024,CLT-DOCUMENTATION AND FORMS
931049,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931049,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931049,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931049,12/3/2023,AUGMENTED REALITY FEATURE
931049,12/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931049,12/3/2023,ELDER ABUSE -2023 REFRESHER
931049,12/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931049,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
931049,12/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
931049,11/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931049,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931049,9/17/2023,CLT-DOCUMENTATION AND FORMS
931049,9/13/2023,CLT-INVESTIGATIONS
931049,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
931049,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931049,8/14/2023,CLT-PROCEDURAL OPERATIONS
931049,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931049,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
