taxid,date,name
959193,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959193,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959193,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959193,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959193,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959193,7/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959193,6/21/2019,WORLDPRIDE NYC 2019
959193,6/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959193,6/5/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959193,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959193,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959193,5/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959193,5/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959193,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959193,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959193,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959193,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
959193,3/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959193,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959193,3/1/2019,PSB OPERATION LOSING PROPOSITION
959193,2/27/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959193,2/6/2019,TEXT TO 911 - INTRODUCTION
959193,1/30/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959193,1/28/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959193,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959193,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959193,12/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959193,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959193,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959193,10/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959193,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959193,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959193,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959193,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
959193,9/17/2018,CLT-ENFORCEMENT ACTIONS
959193,9/15/2018,RAISE THE AGE
959193,9/14/2018,CLT-LEGAL ISSUES
959193,9/14/2018,CLT-PROPERTY
959193,9/6/2018,CLT-ENFORCEMENT ACTIONS
959193,9/6/2018,CLT-LEGAL ISSUES
959193,7/13/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
959193,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959193,5/9/2018,CLT-PROCEDURAL OPERATIONS
959193,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959193,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
959193,3/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959193,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959193,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
959193,3/21/2018,CRIMINAL INVESTIGATORS COURSE
959193,3/20/2018,NCO ECMS TRAINING
959193,3/19/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959193,3/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959193,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959193,2/28/2018,PSB MARIJUANA FIELD TESTING
959193,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959193,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959193,12/27/2017,FTS - CEW END USER CERTIFICATION
959193,12/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959193,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959193,10/19/2017,NARCAN NASAL SPRAY TRAINING
959193,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
959193,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959193,9/27/2017,PATROL- POLYCARBONATE SHIELD
959193,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959193,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959193,9/21/2017,PATROL- POLYCARBONATE SHIELD
959193,9/19/2017,PATROL- POLYCARBONATE SHIELD
959193,9/15/2017,PATROL- POLYCARBONATE SHIELD
959193,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959193,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959193,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959193,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959193,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959193,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959193,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959193,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959193,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959193,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959193,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959193,3/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959193,12/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959193,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959193,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959193,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959193,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959193,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959193,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959193,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959193,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959193,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959193,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959193,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959193,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959193,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959193,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959193,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959193,3/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959193,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959193,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959193,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959193,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959193,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959193,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959193,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959193,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959193,12/11/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959193,12/10/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959193,12/3/2015,PTTD WATER SAFETY
959193,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959193,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959193,11/17/2015,COBRA - COHORT TRAINING
959193,11/10/2015,FIRST AID WRITEN EXAM
959193,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959193,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959193,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959193,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959193,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959193,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959193,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959193,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959193,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959193,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959193,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959193,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959193,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959193,11/3/2015,RECRUIT TRAINING COMPUTER COURSE
959193,11/2/2015,GROUND TACTICS
959193,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959193,10/5/2015,PTTD WEAPONS DEFENSE
959193,9/22/2015,PTTD EXPANDABLE BATON
959193,9/16/2015,BATON
959193,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959193,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959193,9/11/2015,OFF DUTY PISTOL CERTIFIED
959193,9/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959193,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959193,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959193,8/21/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959193,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959193,8/17/2015,FRISKING AND HANDCUFFING
959193,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
959193,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959193,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959193,7/8/2015,FOUR WHEEL DRIVE TRAINING
981845,10/28/2025,CLT-LEGAL ISSUES
981845,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981845,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981845,9/16/2025,CLT-DOCUMENTATION AND FORMS
981845,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
981845,9/16/2025,CLT-LEGAL ISSUES
981845,8/12/2025,PRISONER ESCAPE WARNING SIGNS
981845,8/12/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981845,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981845,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
981845,7/21/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981845,7/21/2025,BODY-WORN CAMERA REVIEW PART ONE
981845,7/21/2025,BODY-WORN CAMERA REVIEW PART TWO
981845,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981845,7/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981845,7/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981845,7/21/2025,ILLEGAL EVICTIONS
981845,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981845,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981845,7/21/2025,PATROL TACTICS
981845,7/21/2025,PROCESSING CIVILIAN COMPLAINTS
981845,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981845,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981845,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981845,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981845,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981845,7/3/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981845,7/3/2025,AUGMENTED REALITY FEATURE
981845,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981845,7/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981845,7/3/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981845,7/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981845,7/3/2025,PROHIBITED METHODS OF RESTRAINT
981845,7/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981845,7/3/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981845,7/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981845,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981845,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981845,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981845,7/2/2025,ESPER POLICY LIBRARY
981845,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981845,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981845,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981845,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981845,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
981845,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981845,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
981845,7/1/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981845,7/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981845,7/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981845,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981845,7/1/2025,AUTISM SPECTRUM DISORDER
981845,7/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981845,7/1/2025,DRIVE SMART 2024
981845,7/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981845,7/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981845,7/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981845,7/1/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981845,7/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981845,7/1/2025,NARCAN NASAL SPRAY TRAINING
981845,7/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981845,7/1/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981845,7/1/2025,NYPD RECRUITMENT TRAINING VIDEO
981845,7/1/2025,POLICING THE SUBWAY 2024
981845,7/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981845,7/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981845,7/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981845,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981845,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981845,6/16/2025,2025 BWC PROFICIENCY TRAINING
981845,6/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981845,6/16/2025,FAMILY BUILDING
981845,6/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981845,6/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981845,6/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981845,6/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981845,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981845,6/5/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981845,6/5/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981845,6/5/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981845,6/2/2025,VEHICLE STOP SOLUTIONS MODULE
981845,5/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981845,5/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981845,5/29/2025,P.A. RECRUIT NCIC/III EXAM
981845,5/29/2025,RAPE IS RAPE
981845,5/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981845,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981845,5/26/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981845,5/26/2025,RECRUIT TRAINING COMPUTER COURSE
981845,5/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981845,5/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981845,5/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
981845,5/23/2025,VEHICLE PURSUITS
981845,5/21/2025,FIRST AID WRITEN EXAM
981845,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981845,5/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981845,5/19/2025,PTTD CPR PRACTICAL EXAM
981845,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981845,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981845,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981845,5/2/2025,PTTD WATER SAFETY
981845,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981845,4/16/2025,GROUND TACTICS
981845,4/7/2025,PTTD WEAPONS DEFENSE
981845,3/31/2025,PTTD EXPANDABLE BATON
981845,3/27/2025,BATON
981845,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981845,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981845,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981845,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981845,3/10/2025,FRISKING AND HANDCUFFING
981845,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981845,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981845,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981845,8/15/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958047,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958047,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958047,10/13/2025,SERGEANTS DEVELOPMENT COURSE
958047,10/10/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958047,9/23/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
958047,9/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958047,8/7/2025,PATROL TACTICS
958047,7/31/2025,CLT-DOCUMENTATION AND FORMS
958047,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
958047,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958047,6/17/2025,2025 BWC PROFICIENCY TRAINING
958047,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958047,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958047,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958047,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958047,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
958047,5/7/2025,CLT-ENFORCEMENT ACTIONS
958047,3/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958047,2/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958047,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958047,2/11/2025,FAMILY BUILDING
958047,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
