taxid,date,name
947404,12/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947404,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947404,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947404,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947404,12/16/2019,NEW PERFORMANCE EVALUATION PROCESS
947404,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947404,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947404,12/1/2019,ACTIVITY LOG FOR IPHONE
947404,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947404,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947404,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
947404,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947404,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947404,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947404,10/14/2019,CRITICAL DECISION MAKING MODEL
947404,10/10/2019,FORCE POLICY UPDATE VIDEO
947404,9/18/2019,MARIJUANA POLICY UPDATE
947404,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947404,9/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947404,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947404,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
947404,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947404,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
947404,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947404,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947404,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947404,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947404,6/7/2019,WORLDPRIDE NYC 2019
947404,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947404,5/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947404,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947404,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947404,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947404,3/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947404,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947404,3/21/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947404,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947404,3/5/2019,FTS - CEW END USER CERTIFICATION
947404,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
947404,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947404,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947404,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947404,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947404,1/2/2019,TEXT TO 911 - INTRODUCTION
947404,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947404,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947404,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947404,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947404,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947404,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947404,9/12/2018,RAISE THE AGE
947404,9/6/2018,CLT-PROCEDURAL OPERATIONS
947404,8/27/2018,CLT-INFORMATION TECHNOLOGY
947404,8/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947404,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947404,8/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947404,8/7/2018,CLT-INFORMATION TECHNOLOGY
947404,6/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947404,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947404,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947404,4/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
947404,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947404,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947404,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947404,10/24/2017,NARCAN NASAL SPRAY TRAINING
947404,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
947404,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947404,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947404,9/19/2017,PATROL- POLYCARBONATE SHIELD
947404,9/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
947404,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947404,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947404,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947404,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947404,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947404,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947404,6/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947404,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947404,12/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947404,10/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947404,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947404,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947404,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947404,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947404,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947404,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947404,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947404,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947404,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947404,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947404,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947404,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947404,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947404,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947404,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947404,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947404,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947404,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947404,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947404,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947404,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947404,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947404,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947404,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
947404,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947404,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947404,7/29/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947404,6/25/2014,IN-TAC TRAINING PROGRAM
947404,2/18/2014,PROPERTY EVIDENCE TRACKING SYSTEM
947404,12/13/2013,COLLISION RETRAINING
947404,6/25/2012,DISORDER CONTROL TRAINING
947404,4/20/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947404,11/8/2011,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
947404,9/29/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
947404,10/14/2010,T3 SCOOTER QUALIFICATION
947404,9/27/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
947404,8/17/2010,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947404,9/30/2009,HOSTILE SURVEILLANCE DETECTION
947404,6/16/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947404,11/29/2008,COBRA - COHORT TRAINING
947404,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947404,7/8/2008,FOUR WHEEL DRIVE TRAINING
947404,,FOUR WHEEL DRIVE TRAINING
947404,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947404,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978208,10/31/2025,CLT-DOCUMENTATION AND FORMS
978208,10/31/2025,CLT-PROFESSIONAL DEVELOPMENT
978208,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,10/28/2025,CLT-PROCEDURAL OPERATIONS
978208,10/24/2025,CLT-PROCEDURAL OPERATIONS
978208,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,10/21/2025,CLT-ENFORCEMENT ACTIONS
978208,10/21/2025,CLT-PROCEDURAL OPERATIONS
978208,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978208,10/16/2025,CLT-DOCUMENTATION AND FORMS
978208,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,10/16/2025,CLT-ENFORCEMENT ACTIONS
978208,10/16/2025,CLT-PROCEDURAL OPERATIONS
978208,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,10/2/2025,CLT-ENFORCEMENT ACTIONS
978208,10/2/2025,CLT-PROCEDURAL OPERATIONS
978208,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978208,9/19/2025,CLT-DOCUMENTATION AND FORMS
978208,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978208,9/16/2025,CLT-PROCEDURAL OPERATIONS
978208,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978208,9/2/2025,CLT-PROCEDURAL OPERATIONS
978208,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978208,8/30/2025,CLT-PROCEDURAL OPERATIONS
978208,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978208,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978208,8/23/2025,CLT-DOCUMENTATION AND FORMS
978208,8/20/2025,PATROL TACTICS
978208,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978208,8/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
978208,8/13/2025,CLT-PROCEDURAL OPERATIONS
978208,8/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978208,8/6/2025,CLT-LEGAL ISSUES
978208,8/6/2025,CLT-PROCEDURAL OPERATIONS
978208,8/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978208,7/30/2025,CLT-LEGAL ISSUES
978208,7/30/2025,CLT-PROCEDURAL OPERATIONS
978208,7/24/2025,2025 BWC PROFICIENCY TRAINING
978208,7/24/2025,CLT-PROCEDURAL OPERATIONS
978208,7/19/2025,CLT-PROCEDURAL OPERATIONS
978208,7/17/2025,CLT-PROCEDURAL OPERATIONS
978208,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,7/15/2025,CLT-LEGAL ISSUES
978208,7/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978208,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,7/10/2025,CLT-ENFORCEMENT ACTIONS
978208,7/10/2025,CLT-PROCEDURAL OPERATIONS
978208,7/7/2025,CLT-INVESTIGATIONS
978208,7/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978208,7/5/2025,CLT-INFORMATION TECHNOLOGY
978208,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978208,6/26/2025,CLT-DOCUMENTATION AND FORMS
978208,6/26/2025,CLT-PROCEDURAL OPERATIONS
978208,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978208,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,6/20/2025,CLT-ENFORCEMENT ACTIONS
978208,6/20/2025,CLT-PROCEDURAL OPERATIONS
978208,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978208,6/18/2025,CLT-PROCEDURAL OPERATIONS
978208,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978208,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978208,5/31/2025,CLT-PROCEDURAL OPERATIONS
978208,5/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978208,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,5/23/2025,CLT-ENFORCEMENT ACTIONS
978208,5/23/2025,CLT-PROCEDURAL OPERATIONS
978208,5/20/2025,CLT-LEGAL ISSUES
978208,5/20/2025,CLT-PROCEDURAL OPERATIONS
978208,5/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978208,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978208,4/30/2025,CLT-ENFORCEMENT ACTIONS
978208,4/28/2025,CLT-ENFORCEMENT ACTIONS
978208,4/25/2025,CLT-ENFORCEMENT ACTIONS
978208,4/24/2025,CLT-ENFORCEMENT ACTIONS
978208,4/24/2025,CLT-PROFESSIONAL DEVELOPMENT
978208,4/23/2025,CLT-DOCUMENTATION AND FORMS
978208,4/21/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
978208,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978208,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978208,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978208,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978208,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978208,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978208,4/19/2025,CLT-COMMUNITY ENGAGEMENT
978208,4/16/2025,CLT-PROCEDURAL OPERATIONS
978208,4/15/2025,CLT-LEGAL ISSUES
978208,4/12/2025,CLT-PROCEDURAL OPERATIONS
978208,4/5/2025,CLT-DOCUMENTATION AND FORMS
978208,4/3/2025,CLT-PROCEDURAL OPERATIONS
978208,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978208,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,3/28/2025,CLT-DOCUMENTATION AND FORMS
978208,3/26/2025,CLT-DOCUMENTATION AND FORMS
978208,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,3/24/2025,CLT-ENFORCEMENT ACTIONS
978208,3/19/2025,CLT-ENFORCEMENT ACTIONS
978208,3/18/2025,CLT-DOCUMENTATION AND FORMS
978208,3/17/2025,CLT-DOCUMENTATION AND FORMS
978208,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,3/12/2025,CLT-DOCUMENTATION AND FORMS
978208,3/10/2025,CLT-COMMUNITY ENGAGEMENT
978208,3/10/2025,CLT-ENFORCEMENT ACTIONS
978208,3/5/2025,CLT-DOCUMENTATION AND FORMS
978208,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,2/18/2025,CLT-PROCEDURAL OPERATIONS
978208,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978208,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,2/11/2025,CLT-COMMUNITY ENGAGEMENT
978208,2/7/2025,CLT-PROCEDURAL OPERATIONS
978208,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,2/5/2025,CLT-ENFORCEMENT ACTIONS
978208,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978208,2/1/2025,CLT-PROCEDURAL OPERATIONS
978208,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978208,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978208,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978208,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978208,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978208,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978208,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978208,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978208,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
978208,1/26/2025,VEHICLE PURSUITS
978208,1/24/2025,CLT-PROCEDURAL OPERATIONS
978208,1/23/2025,CLT-DOCUMENTATION AND FORMS
978208,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,1/18/2025,CLT-ENFORCEMENT ACTIONS
978208,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,1/11/2025,CLT-PROCEDURAL OPERATIONS
978208,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978208,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978208,12/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978208,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978208,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978208,12/2/2024,CLT-DOCUMENTATION AND FORMS
978208,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978208,11/27/2024,FAMILY BUILDING
978208,11/14/2024,CLT-DOCUMENTATION AND FORMS
978208,11/14/2024,CLT-ENFORCEMENT ACTIONS
978208,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978208,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978208,10/30/2024,CLT-DOCUMENTATION AND FORMS
978208,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978208,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978208,10/18/2024,CLT-DOCUMENTATION AND FORMS
978208,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978208,9/20/2024,CLT-LEGAL ISSUES
978208,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978208,9/10/2024,CLT-PROCEDURAL OPERATIONS
978208,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978208,8/26/2024,CLT-LEGAL ISSUES
978208,8/24/2024,RAPE IS RAPE
978208,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978208,8/14/2024,CLT-PROCEDURAL OPERATIONS
978208,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978208,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978208,8/1/2024,CLT-DOCUMENTATION AND FORMS
978208,7/30/2024,CLT-DOCUMENTATION AND FORMS
978208,7/30/2024,CLT-INFORMATION TECHNOLOGY
978208,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978208,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978208,7/26/2024,CLT-DOCUMENTATION AND FORMS
978208,7/23/2024,CLT-DOCUMENTATION AND FORMS
978208,7/23/2024,CLT-SPECIAL POPULATIONS
978208,6/27/2024,CLT-PROCEDURAL OPERATIONS
978208,6/24/2024,CLT-DOCUMENTATION AND FORMS
978208,6/22/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978208,6/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978208,6/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978208,6/22/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978208,6/22/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978208,6/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978208,6/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978208,6/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978208,6/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978208,6/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978208,6/21/2024,COVID-19: PREPAREDENESS
978208,6/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978208,6/21/2024,CRITICAL DECISION MAKING MODEL
978208,6/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978208,6/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978208,6/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978208,6/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978208,6/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978208,6/21/2024,FORCE POLICY UPDATE VIDEO
978208,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978208,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978208,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978208,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978208,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978208,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978208,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978208,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978208,6/21/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
