taxid,date,name
976829,9/5/2024,CLT-PROCEDURAL OPERATIONS
976829,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976829,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976829,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
976829,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976829,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976829,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976829,4/30/2024,CLT-PROCEDURAL OPERATIONS
976829,4/24/2024,CLT-SPECIAL POPULATIONS
976829,4/19/2024,CLT-BWC POLICY UPDATES
976829,4/16/2024,CLT-SPECIAL POPULATIONS
976829,4/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976829,4/15/2024,POLICING THE SUBWAY 2024
976829,4/9/2024,CLT-SPECIAL POPULATIONS
976829,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976829,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976829,3/25/2024,CLT-ENFORCEMENT ACTIONS
976829,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976829,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976829,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976829,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976829,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976829,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976829,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976829,3/11/2024,CLT-DOCUMENTATION AND FORMS
976829,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976829,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
976829,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976829,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976829,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976829,2/13/2024,AUTISM SPECTRUM DISORDER
976829,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976829,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976829,2/9/2024,CLT-DOCUMENTATION AND FORMS
976829,2/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976829,2/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976829,2/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976829,2/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
976829,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976829,12/12/2023,DEMO CERTIFICATION 3
976829,11/29/2023,CLT-ENFORCEMENT ACTIONS
976829,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976829,10/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976829,10/13/2023,RTS ACADEMIC - AIDED AND MISSING
976829,10/13/2023,RTS ACADEMIC - DRUG OFFENSES
976829,10/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976829,10/12/2023,RTS ACADEMIC - WEAPONS OFFENSES
976829,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976829,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976829,10/10/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976829,10/4/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976829,10/3/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976829,10/3/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976829,9/29/2023,FIRST AID WRITEN EXAM
976829,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976829,9/26/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976829,9/15/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976829,9/15/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976829,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976829,9/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976829,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976829,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976829,8/31/2023,RTS ACADEMIC - DISCRETION
976829,8/31/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976829,8/31/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976829,8/31/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976829,8/31/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976829,8/31/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976829,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976829,8/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976829,8/28/2023,RTS ACADEMIC - THEFT OFFENSES
976829,8/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976829,8/17/2023,RTS ACADEMIC - SEX OFFENSES
976829,8/16/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976829,8/16/2023,P.A. RECRUIT NCIC/III EXAM
976829,8/10/2023,OFF DUTY PISTOL CERTIFIED
976829,8/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976829,8/7/2023,FTS - CEW END USER CERTIFICATION
976829,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976829,8/1/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976829,7/31/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976829,7/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976829,7/18/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976829,7/12/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976829,7/7/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976829,7/7/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976829,6/30/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976829,6/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976829,6/29/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976829,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976829,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976829,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976829,6/7/2023,JOB STANDARDS TEST ATTEMPT #1
976829,6/7/2023,RTS ACADEMIC - GENERAL REGULATIONS
976829,6/7/2023,RTS ACADEMIC - INTRO TO NYPD
976829,6/7/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976829,6/6/2023,RTS ACADEMIC - USE OF FORCE
976829,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976829,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976829,5/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976829,5/19/2023,RTS ACADEMIC - POLICING LEGALLY
976829,5/4/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976829,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976829,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976829,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976829,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976829,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976829,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976829,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976829,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976829,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976829,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976829,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976829,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976829,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976829,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937338,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937338,9/10/2024,RAPE IS RAPE
937338,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937338,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937338,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937338,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937338,5/13/2024,DRIVE SMART 2024
937338,4/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937338,4/19/2024,POLICING THE SUBWAY 2024
937338,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937338,8/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937338,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937338,7/20/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937338,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937338,5/30/2022,PROHIBITED METHODS OF RESTRAINT
937338,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937338,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937338,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937338,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937338,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937338,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937338,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937338,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
937338,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937338,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937338,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937338,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937338,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
937338,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937338,3/24/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937338,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937338,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937338,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937338,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937338,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937338,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937338,9/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937338,8/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
937338,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937338,5/12/2020,COVID-19: PREPAREDENESS
937338,5/12/2020,COVID-19: PROTECTIVE MASKS
937338,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937338,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
937338,6/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937338,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937338,4/15/2019,2019 DETECTIVE BUREAU INTAC
937338,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937338,4/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937338,4/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937338,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937338,2/2/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
937338,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937338,11/21/2016,FLYING WHILE ARMED
937338,9/13/2016,CRIMINAL INVESTIGATORS COURSE
937338,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937338,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937338,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937338,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937338,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937338,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937338,7/25/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937338,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937338,2/19/2016,NON-STANDARD WEAPONS RE-QUALIFICATION AND TACTICAL TRAINING COURSE
937338,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937338,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937338,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937338,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937338,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937338,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937338,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937338,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937338,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937338,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937338,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937338,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937338,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937338,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937338,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937338,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937338,5/13/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937338,5/13/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937338,5/6/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937338,11/21/2007,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
937338,6/13/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937338,7/19/2005,COBRA - COHORT TRAINING
937338,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937338,1/10/2005,FOUR WHEEL DRIVE TRAINING
937338,1/10/2005,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983706,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983706,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983706,10/10/2025,2025 BWC PROFICIENCY TRAINING
983706,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983706,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983706,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983706,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983706,10/10/2025,PATROL TACTICS
983706,10/10/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
983706,10/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983706,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983706,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983706,10/10/2025,VEHICLE PURSUITS
983706,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983706,10/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983706,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983706,9/18/2025,JOB STANDARDS TEST ATTEMPT #1
983706,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983706,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
947344,9/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947344,3/6/2025,CRISIS INTERVENTION TEAM TRAINING
947344,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
947344,2/3/2025,VEHICLE PURSUITS
947344,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
947344,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947344,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947344,11/26/2024,FAMILY BUILDING
947344,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947344,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947344,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947344,11/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947344,9/10/2024,RAPE IS RAPE
947344,8/13/2024,CLT-PROFESSIONAL DEVELOPMENT
947344,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947344,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947344,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947344,6/30/2024,DRIVE SMART 2024
947344,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947344,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947344,6/12/2024,CLT-PROFESSIONAL DEVELOPMENT
947344,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947344,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
947344,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947344,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947344,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947344,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947344,4/10/2024,POLICING THE SUBWAY 2024
947344,2/9/2024,CLT-PROFESSIONAL DEVELOPMENT
947344,1/23/2024,AUTISM SPECTRUM DISORDER
947344,1/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947344,1/10/2024,AUGMENTED REALITY FEATURE
947344,1/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947344,1/10/2024,ELDER ABUSE -2023 REFRESHER
947344,1/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
947344,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947344,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947344,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947344,1/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
947344,1/10/2024,NYPD RECRUITMENT TRAINING VIDEO
947344,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947344,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947344,1/10/2024,TRAFFIC COURT TESTIMONY VIDEO
947344,1/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947344,1/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
947344,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947344,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947344,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947344,4/2/2023,ESPER POLICY LIBRARY
947344,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947344,4/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947344,4/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
947344,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947344,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947344,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947344,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947344,11/29/2022,LGBTQIA PLUS AWARENESS
947344,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947344,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
