taxid,date,name
969086,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969086,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969086,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969086,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969086,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969086,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969086,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969086,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969086,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969086,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969086,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969086,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969086,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969086,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969086,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969086,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972657,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972657,9/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972657,9/14/2025,CLT-PROCEDURAL OPERATIONS
972657,8/26/2025,2025 BWC PROFICIENCY TRAINING
972657,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972657,8/26/2025,PATROL TACTICS
972657,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972657,8/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972657,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972657,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972657,6/30/2025,CLT-BWC POLICY UPDATES
972657,6/18/2025,CLT-ENFORCEMENT ACTIONS
972657,6/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972657,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972657,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972657,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972657,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972657,6/10/2025,RAPE IS RAPE
972657,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972657,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972657,5/4/2025,CLT-ENFORCEMENT ACTIONS
972657,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972657,4/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972657,4/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972657,4/7/2025,CLT-DOCUMENTATION AND FORMS
972657,4/4/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972657,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972657,4/1/2025,CLT-ENFORCEMENT ACTIONS
972657,3/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972657,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
972657,3/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972657,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972657,1/28/2025,VEHICLE PURSUITS
972657,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972657,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,11/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
972657,11/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972657,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,10/16/2024,CLT-BWC POLICY UPDATES
972657,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,10/15/2024,CLT-ENFORCEMENT ACTIONS
972657,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972657,10/1/2024,CLT-INFORMATION TECHNOLOGY
972657,9/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972657,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972657,9/5/2024,CLT-PROCEDURAL OPERATIONS
972657,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,8/7/2024,CLT-ENFORCEMENT ACTIONS
972657,8/6/2024,CLT-DOCUMENTATION AND FORMS
972657,8/1/2024,CLT-MEMBER-EMPLOYEE WELLNESS
972657,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972657,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972657,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,5/16/2024,DRIVE SMART 2024
972657,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972657,5/7/2024,CLT-PROCEDURAL OPERATIONS
972657,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,4/7/2024,POLICING THE SUBWAY 2024
972657,4/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972657,4/3/2024,CLT-DOCUMENTATION AND FORMS
972657,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972657,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972657,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972657,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972657,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,3/5/2024,CLT-BWC POLICY UPDATES
972657,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972657,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
972657,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,2/22/2024,CLT-PROPERTY
972657,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972657,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,2/16/2024,CLT-ENFORCEMENT ACTIONS
972657,2/15/2024,CLT-BWC POLICY UPDATES
972657,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972657,2/7/2024,CLT-BWC POLICY UPDATES
972657,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972657,1/26/2024,CLT-SPECIAL POPULATIONS
972657,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972657,1/18/2024,AUTISM SPECTRUM DISORDER
972657,1/16/2024,CLT-DOCUMENTATION AND FORMS
972657,1/13/2024,NARCAN NASAL SPRAY TRAINING
972657,1/11/2024,CLT-ENFORCEMENT ACTIONS
972657,1/10/2024,CLT-SPECIAL POPULATIONS
972657,1/9/2024,CLT-ENFORCEMENT ACTIONS
972657,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972657,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972657,1/4/2024,CLT-DOCUMENTATION AND FORMS
972657,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972657,12/26/2023,CLT-PROCEDURAL OPERATIONS
972657,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972657,12/12/2023,CLT-ENFORCEMENT ACTIONS
972657,12/6/2023,CLT-ENFORCEMENT ACTIONS
972657,12/4/2023,ELDER ABUSE -2023 REFRESHER
972657,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
972657,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
972657,12/2/2023,CLT-SPECIAL POPULATIONS
972657,11/21/2023,AUGMENTED REALITY FEATURE
972657,11/21/2023,CLT-PROCEDURAL OPERATIONS
972657,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972657,11/8/2023,CLT-SPECIAL POPULATIONS
972657,11/2/2023,CLT-DOCUMENTATION AND FORMS
972657,10/26/2023,CLT-BWC POLICY UPDATES
972657,10/19/2023,CLT-SPECIAL POPULATIONS
972657,10/5/2023,CLT-ENFORCEMENT ACTIONS
972657,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972657,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972657,10/4/2023,CLT-DOCUMENTATION AND FORMS
972657,9/29/2023,CLT-SPECIAL POPULATIONS
972657,9/21/2023,CLT-ENFORCEMENT ACTIONS
972657,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972657,8/29/2023,CLT-LEGAL ISSUES
972657,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972657,7/28/2023,CLT-LEGAL ISSUES
972657,7/21/2023,CLT-ENFORCEMENT ACTIONS
972657,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
972657,7/18/2023,CLT-SEARCHING PRISONERS MODULE 2
972657,7/11/2023,CLT-SPECIAL POPULATIONS
972657,7/5/2023,CLT-INVESTIGATIONS
972657,6/28/2023,CLT-PROPERTY
972657,6/21/2023,CLT-PROCEDURAL OPERATIONS
972657,6/20/2023,CLT-BWC POLICY UPDATES
972657,6/14/2023,CLT-PROCEDURAL OPERATIONS
972657,6/13/2023,CLT-ENFORCEMENT ACTIONS
972657,6/2/2023,CLT-SPECIAL POPULATIONS
972657,5/24/2023,CLT-SPECIAL POPULATIONS
972657,5/23/2023,CLT-PROCEDURAL OPERATIONS
972657,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972657,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972657,5/17/2023,CLT-PROCEDURAL OPERATIONS
972657,5/16/2023,CLT-PROCEDURAL OPERATIONS
972657,5/2/2023,CLT-DOCUMENTATION AND FORMS
972657,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972657,4/22/2023,CLT-PROCEDURAL OPERATIONS
972657,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972657,4/4/2023,CLT-SPECIAL POPULATIONS
972657,3/29/2023,CLT-DOCUMENTATION AND FORMS
972657,3/17/2023,CLT-SPECIAL POPULATIONS
972657,3/17/2023,ESPER POLICY LIBRARY
972657,3/16/2023,CLT-INFORMATION TECHNOLOGY
972657,3/14/2023,CLT-DOCUMENTATION AND FORMS
972657,3/8/2023,CLT-INFORMATION TECHNOLOGY
972657,3/3/2023,CLT-ENFORCEMENT ACTIONS
972657,2/24/2023,CLT-SEARCHING PRISONERS MODULE 2
972657,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972657,1/31/2023,CLT-SPECIAL POPULATIONS
972657,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972657,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972657,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972657,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972657,1/6/2023,CLT-LEGAL ISSUES
972657,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
972657,12/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972657,12/9/2022,CLT-DOCUMENTATION AND FORMS
972657,12/7/2022,CLT-LEGAL ISSUES
972657,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972657,11/11/2022,CLT-SPECIAL POPULATIONS
972657,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972657,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
972657,9/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972657,9/12/2022,CLT-SPECIAL POPULATIONS
972657,9/8/2022,CLT-BWC POLICY UPDATES
972657,9/3/2022,CLT-DOCUMENTATION AND FORMS
972657,9/1/2022,CLT-LEGAL ISSUES
972657,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972657,8/25/2022,CLT-PROCEDURAL OPERATIONS
972657,8/24/2022,CLT-PROCEDURAL OPERATIONS
972657,8/10/2022,CLT-SPECIAL POPULATIONS
972657,8/9/2022,CLT-PROPERTY
972657,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972657,7/27/2022,CLT-BWC POLICY UPDATES
972657,7/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972657,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972657,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972657,6/7/2022,CLT-DOCUMENTATION AND FORMS
972657,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972657,6/6/2022,CLT-SPECIAL POPULATIONS
972657,6/1/2022,CLT-ENFORCEMENT ACTIONS
972657,5/25/2022,CLT-DOCUMENTATION AND FORMS
972657,5/24/2022,CLT-LEGAL ISSUES
972657,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972657,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972657,5/10/2022,CLT-SEARCHING PRISONERS MODULE 1
972657,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972657,5/7/2022,CLT-BWC POLICY UPDATES
972657,4/29/2022,CLT-PROPERTY
972657,4/21/2022,CLT-ENFORCEMENT ACTIONS
972657,4/19/2022,CLT-ENFORCEMENT ACTIONS
972657,4/19/2022,CLT-SPECIAL POPULATIONS
972657,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972657,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972657,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972657,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972657,3/23/2022,RTS ACADEMIC - DRUG OFFENSES
972657,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
972657,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972657,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972657,3/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
972657,3/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972657,3/14/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972657,3/9/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972657,3/7/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972657,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972657,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972657,2/28/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972657,2/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972657,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972657,2/23/2022,PTTD WATER SAFETY
972657,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972657,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972657,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
972657,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972657,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972657,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972657,2/8/2022,RTS ACADEMIC - PROPERTY CRIMES
972657,2/5/2022,RTS ACADEMIC - ARREST PROCESSING
972657,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972657,2/1/2022,GROUND TACTICS
972657,2/1/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972657,2/1/2022,RTS ACADEMIC - THEFT OFFENSES
972657,1/26/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972657,1/19/2022,PTTD WEAPONS DEFENSE
972657,1/19/2022,RTS ACADEMIC - SEX OFFENSES
972657,1/11/2022,VEHICLE STOP SOLUTIONS MODULE
972657,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972657,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972657,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972657,1/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972657,1/4/2022,P.A. RECRUIT NCIC/III EXAM
972657,1/4/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972657,12/29/2021,PTTD EXPANDABLE BATON
972657,12/27/2021,FTS - CEW END USER CERTIFICATION
972657,12/22/2021,OFF DUTY PISTOL CERTIFIED
972657,12/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972657,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972657,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972657,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972657,12/15/2021,FIRST AID WRITEN EXAM
972657,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972657,12/13/2021,BATON
972657,12/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972657,12/9/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972657,12/9/2021,PTTD CPR PRACTICAL EXAM
972657,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
972657,12/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972657,12/8/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972657,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972657,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972657,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972657,12/6/2021,JOB STANDARDS TEST ATTEMPT #1
972657,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972657,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972657,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972657,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972657,11/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972657,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
972657,11/18/2021,RTS ACADEMIC - USE OF FORCE
972657,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
972657,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972657,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972657,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972657,11/12/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972657,11/11/2021,FRISKING AND HANDCUFFING
972657,11/11/2021,RTS ACADEMIC - DISCRETION
