taxid,date,name
957732,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957732,4/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957732,3/28/2018,CLT-PROCEDURAL OPERATIONS
957732,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957732,3/22/2018,CLT-PROCEDURAL OPERATIONS
957732,3/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957732,3/10/2018,CLT-PROCEDURAL OPERATIONS
957732,2/27/2018,FIELD TRAINING OFFICER PROGRAM
957732,2/24/2018,CLT-LEGAL ISSUES
957732,2/20/2018,CLT-LEGAL ISSUES
957732,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957732,1/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957732,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
957732,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957732,11/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957732,11/29/2017,NARCAN NASAL SPRAY TRAINING
957732,11/29/2017,NEW PERFORMANCE EVALUATION PROCESS
957732,11/28/2017,FTS - CEW END USER CERTIFICATION
957732,11/15/2017,NARCAN NASAL SPRAY TRAINING
957732,11/14/2017,COLLISION REFRESHER (2 DAY)
957732,11/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957732,11/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957732,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957732,10/7/2017,PATROL- POLYCARBONATE SHIELD
957732,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957732,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957732,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957732,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957732,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957732,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957732,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957732,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957732,8/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957732,8/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957732,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957732,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957732,7/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957732,6/9/2017,SOUND LEVEL METER TRAINING
957732,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957732,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957732,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957732,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957732,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957732,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957732,3/7/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957732,2/15/2017,PSB MARIJUANA FIELD TESTING
957732,2/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957732,1/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957732,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957732,11/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957732,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957732,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957732,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957732,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957732,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957732,5/5/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957732,3/24/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957732,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957732,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957732,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957732,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957732,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957732,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957732,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957732,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957732,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957732,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957732,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957732,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957732,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957732,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957732,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957732,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957732,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957732,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957732,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957732,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957732,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957732,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957732,6/8/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957732,6/6/2015,THREE WHEEL SCOOTER CERTIFIED
957732,6/6/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957732,6/2/2015,PTTD WATER SAFETY
957732,6/1/2015,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
957732,5/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957732,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957732,5/21/2015,20K TRAINING INITIATIVE - SMART POLICING
957732,5/19/2015,RECRUIT TRAINING COMPUTER COURSE
957732,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957732,5/15/2015,OFF DUTY PISTOL CERTIFIED
957732,5/14/2015,PTTD WEAPONS DEFENSE
957732,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957732,4/17/2015,FIRST AID WRITEN EXAM
957732,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957732,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957732,4/1/2015,GROUND TACTICS
957732,3/26/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957732,3/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957732,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957732,3/18/2015,PTTD EXPANDABLE BATON
957732,3/11/2015,COBRA - COHORT TRAINING
957732,3/9/2015,BATON
957732,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957732,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
957732,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957732,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957732,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957732,2/20/2015,FRISKING AND HANDCUFFING
957732,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957732,2/9/2015,JOB STANDARDS TEST ATTEMPT #1
957732,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957732,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957732,1/7/2015,FOUR WHEEL DRIVE TRAINING
936855,7/18/2025,DETECTIVE BUREAU FUSUS
936855,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936855,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936855,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936855,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936855,1/23/2025,VEHICLE PURSUITS
936855,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936855,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936855,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936855,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936855,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936855,8/30/2024,RAPE IS RAPE
936855,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936855,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936855,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936855,4/11/2024,POLICING THE SUBWAY 2024
936855,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936855,11/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936855,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
936855,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936855,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936855,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936855,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936855,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936855,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936855,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936855,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936855,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936855,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936855,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936855,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936855,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936855,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936855,5/27/2022,PROHIBITED METHODS OF RESTRAINT
936855,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936855,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936855,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
936855,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936855,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936855,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936855,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936855,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936855,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936855,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936855,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936855,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936855,9/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936855,8/11/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
936855,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936855,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936855,5/26/2020,COVID-19: PREPAREDENESS
936855,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936855,5/26/2020,COVID-19: PROTECTIVE MASKS
936855,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936855,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936855,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936855,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936855,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936855,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936855,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936855,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936855,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936855,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936855,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936855,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936855,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936855,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936855,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936855,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936855,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936855,12/23/2019,ACTIVITY LOG FOR IPHONE
936855,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936855,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936855,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936855,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936855,10/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936855,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
