taxid,date,name
968440,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968440,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968440,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968440,12/28/2023,CLT-PROFESSIONAL DEVELOPMENT
968440,12/21/2023,CLT-PROCEDURAL OPERATIONS
968440,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968440,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968440,12/20/2023,CLT-PROCEDURAL OPERATIONS
968440,12/15/2023,CLT-LEGAL ISSUES
968440,12/13/2023,CLT-PROCEDURAL OPERATIONS
968440,12/12/2023,CLT-PROFESSIONAL DEVELOPMENT
968440,12/11/2023,CLT-DOCUMENTATION AND FORMS
968440,12/8/2023,CLT-LEGAL ISSUES
968440,12/7/2023,CLT-PROCEDURAL OPERATIONS
968440,12/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968440,12/5/2023,AUGMENTED REALITY FEATURE
968440,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968440,12/5/2023,ELDER ABUSE -2023 REFRESHER
968440,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968440,12/4/2023,CLT-PROCEDURAL OPERATIONS
968440,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968440,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968440,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968440,11/20/2023,CLT-ENFORCEMENT ACTIONS
968440,11/16/2023,CLT-ENFORCEMENT ACTIONS
968440,11/15/2023,CLT-DOCUMENTATION AND FORMS
968440,11/13/2023,CLT-DOCUMENTATION AND FORMS
968440,11/8/2023,CLT-LEGAL ISSUES
968440,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
968440,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
968440,10/25/2023,CLT-BWC POLICY UPDATES
968440,10/25/2023,CLT-PROCEDURAL OPERATIONS
968440,10/23/2023,CLT-BWC POLICY UPDATES
968440,10/20/2023,CLT-PROCEDURAL OPERATIONS
968440,10/17/2023,CLT-MEMBER-EMPLOYEE WELLNESS
968440,10/17/2023,CLT-PROCEDURAL OPERATIONS
968440,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968440,10/16/2023,CLT-PROCEDURAL OPERATIONS
968440,10/6/2023,CLT-PROCEDURAL OPERATIONS
968440,10/4/2023,CLT-DOCUMENTATION AND FORMS
968440,9/25/2023,CLT-PROCEDURAL OPERATIONS
968440,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968440,8/30/2023,CLT-LEGAL ISSUES
968440,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968440,8/25/2023,CLT-PROCEDURAL OPERATIONS
968440,8/25/2023,CLT-PROFESSIONAL DEVELOPMENT
968440,8/24/2023,CLT-PROCEDURAL OPERATIONS
968440,8/22/2023,CLT-LEGAL ISSUES
968440,8/22/2023,CLT-PROCEDURAL OPERATIONS
968440,8/18/2023,CLT-LEGAL ISSUES
968440,8/16/2023,CLT-DOCUMENTATION AND FORMS
968440,8/9/2023,CLT-ENFORCEMENT ACTIONS
968440,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968440,8/8/2023,CLT-ENFORCEMENT ACTIONS
968440,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968440,8/7/2023,CLT-BWC POLICY UPDATES
968440,8/7/2023,CLT-PROCEDURAL OPERATIONS
968440,8/3/2023,CLT-DOCUMENTATION AND FORMS
968440,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968440,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
968440,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968440,8/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968440,8/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
968440,8/1/2023,CLT-PROCEDURAL OPERATIONS
968440,7/24/2023,CLT-DOCUMENTATION AND FORMS
968440,7/24/2023,CLT-ENFORCEMENT ACTIONS
968440,7/19/2023,CLT-DOCUMENTATION AND FORMS
968440,7/19/2023,CLT-ENFORCEMENT ACTIONS
968440,7/4/2023,CLT-ENFORCEMENT ACTIONS
968440,7/4/2023,CLT-PROCEDURAL OPERATIONS
968440,7/3/2023,CLT-ENFORCEMENT ACTIONS
968440,6/30/2023,CLT-ENFORCEMENT ACTIONS
968440,6/22/2023,CLT-BWC POLICY UPDATES
968440,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968440,6/12/2023,CLT-PROCEDURAL OPERATIONS
968440,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968440,6/8/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968440,6/8/2023,CLT-DOCUMENTATION AND FORMS
968440,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968440,6/2/2023,CLT-DOCUMENTATION AND FORMS
968440,6/1/2023,CLT-COMMUNITY ENGAGEMENT
968440,6/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968440,5/31/2023,CLT-DOCUMENTATION AND FORMS
968440,5/31/2023,CLT-PROCEDURAL OPERATIONS
968440,5/25/2023,CLT-LEGAL ISSUES
968440,5/24/2023,CLT-PROCEDURAL OPERATIONS
968440,5/17/2023,CLT-PROCEDURAL OPERATIONS
968440,5/16/2023,CLT-PROCEDURAL OPERATIONS
968440,5/12/2023,CLT-PROCEDURAL OPERATIONS
968440,5/11/2023,CLT-PROCEDURAL OPERATIONS
968440,5/9/2023,CLT-DOCUMENTATION AND FORMS
968440,5/9/2023,CLT-PROCEDURAL OPERATIONS
968440,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968440,5/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968440,5/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968440,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968440,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968440,5/1/2023,CLT-PROCEDURAL OPERATIONS
968440,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968440,4/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968440,4/12/2023,CLT-PROCEDURAL OPERATIONS
968440,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
968440,4/3/2023,CLT-PROFESSIONAL DEVELOPMENT
968440,4/1/2023,ESPER POLICY LIBRARY
968440,3/15/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968440,3/13/2023,CLT-DOCUMENTATION AND FORMS
968440,3/10/2023,CLT-LEGAL ISSUES
968440,3/10/2023,CLT-PROCEDURAL OPERATIONS
968440,3/2/2023,CLT-DOCUMENTATION AND FORMS
968440,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968440,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968440,2/10/2023,CLT-PROCEDURAL OPERATIONS
968440,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968440,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968440,2/6/2023,CLT-PROCEDURAL OPERATIONS
968440,2/2/2023,BELT TRAUMA KIT VIDEO
968440,2/2/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968440,2/2/2023,VIPER CCTV TRAINING COURSE
968440,2/1/2023,CLT-PROCEDURAL OPERATIONS
968440,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968440,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968440,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968440,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968440,1/17/2023,CLT-ENFORCEMENT ACTIONS
968440,1/16/2023,CLT-PROCEDURAL OPERATIONS
968440,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,1/12/2023,CLT-ENFORCEMENT ACTIONS
968440,1/11/2023,CLT-ENFORCEMENT ACTIONS
968440,1/11/2023,CLT-LEGAL ISSUES
968440,1/11/2023,CLT-PROCEDURAL OPERATIONS
968440,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968440,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968440,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968440,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968440,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968440,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968440,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
968440,12/14/2022,CLT-DOCUMENTATION AND FORMS
968440,12/13/2022,CLT-PROCEDURAL OPERATIONS
968440,11/29/2022,CLT-PROCEDURAL OPERATIONS
968440,11/18/2022,CLT-ENFORCEMENT ACTIONS
968440,11/11/2022,CLT-PROCEDURAL OPERATIONS
968440,11/10/2022,CLT-BWC POLICY UPDATES
968440,11/10/2022,LGBTQIA PLUS AWARENESS
968440,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968440,11/4/2022,CLT-ENFORCEMENT ACTIONS
968440,10/27/2022,CLT-PROCEDURAL OPERATIONS
968440,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,10/24/2022,CLT-ENFORCEMENT ACTIONS
968440,10/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968440,10/21/2022,CLT-PROCEDURAL OPERATIONS
968440,10/19/2022,CLT-LEGAL ISSUES
968440,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
968440,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968440,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968440,10/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968440,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968440,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968440,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968440,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968440,10/3/2022,CLT-DOCUMENTATION AND FORMS
968440,10/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968440,10/3/2022,VEHICLE SEIZURE FORM
968440,9/14/2022,CLT-PROCEDURAL OPERATIONS
968440,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
968440,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968440,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968440,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968440,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
968440,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968440,5/23/2022,CLT-PROCEDURAL OPERATIONS
968440,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968440,5/11/2022,CLT-PROCEDURAL OPERATIONS
968440,4/26/2022,CLT-PROCEDURAL OPERATIONS
968440,4/21/2022,CLT-PROCEDURAL OPERATIONS
968440,4/19/2022,CLT-EPERMIT SYSTEM
968440,4/19/2022,CLT-PROCEDURAL OPERATIONS
968440,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968440,4/11/2022,CLT-PROCEDURAL OPERATIONS
968440,4/5/2022,CLT-PROCEDURAL OPERATIONS
968440,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968440,4/4/2022,CLT-DOCUMENTATION AND FORMS
968440,4/4/2022,CLT-PROCEDURAL OPERATIONS
968440,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,3/9/2022,CLT-PROCEDURAL OPERATIONS
968440,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968440,3/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968440,3/1/2022,CLT-PROCEDURAL OPERATIONS
968440,2/25/2022,CLT-DOCUMENTATION AND FORMS
968440,2/23/2022,CLT-DOCUMENTATION AND FORMS
968440,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
968440,2/7/2022,CLT-DOCUMENTATION AND FORMS
968440,2/7/2022,CLT-PROCEDURAL OPERATIONS
968440,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968440,2/2/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968440,2/2/2022,ILLEGAL EVICTIONS
968440,2/1/2022,CLT-PROCEDURAL OPERATIONS
968440,1/31/2022,CLT-ENFORCEMENT ACTIONS
968440,1/31/2022,CLT-PROCEDURAL OPERATIONS
968440,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,1/25/2022,CLT-PROCEDURAL OPERATIONS
968440,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,1/23/2022,CLT-BWC POLICY UPDATES
968440,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968440,1/23/2022,CLT-EPERMIT SYSTEM
968440,1/20/2022,CLT-BWC POLICY UPDATES
968440,1/20/2022,CLT-PROCEDURAL OPERATIONS
968440,1/18/2022,CLT-PROCEDURAL OPERATIONS
968440,1/17/2022,CLT-BWC POLICY UPDATES
968440,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968440,1/17/2022,CLT-EPERMIT SYSTEM
968440,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968440,1/5/2022,CLT-PROCEDURAL OPERATIONS
968440,12/27/2021,CLT-BWC POLICY UPDATES
968440,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968440,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
968440,11/22/2021,CLT-LEGAL ISSUES
968440,11/22/2021,CLT-PROCEDURAL OPERATIONS
968440,11/15/2021,CLT-PROCEDURAL OPERATIONS
968440,11/10/2021,CLT-PROCEDURAL OPERATIONS
968440,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968440,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968440,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968440,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968440,10/21/2021,CLT-PROCEDURAL OPERATIONS
968440,10/18/2021,CLT-PROCEDURAL OPERATIONS
968440,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
968440,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968440,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968440,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
968440,10/10/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968440,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968440,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968440,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968440,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968440,9/13/2021,CLT-PROCEDURAL OPERATIONS
968440,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968440,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968440,8/30/2021,CLT-ENFORCEMENT ACTIONS
968440,8/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,8/23/2021,CLT-PROCEDURAL OPERATIONS
968440,8/19/2021,CLT-PROCEDURAL OPERATIONS
968440,8/13/2021,CLT-PROCEDURAL OPERATIONS
968440,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968440,8/11/2021,CLT-PROCEDURAL OPERATIONS
968440,8/9/2021,CLT-PROCEDURAL OPERATIONS
968440,8/2/2021,CLT-PROCEDURAL OPERATIONS
968440,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968440,7/27/2021,CLT-ENFORCEMENT ACTIONS
968440,7/23/2021,CLT-ENFORCEMENT ACTIONS
968440,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968440,7/22/2021,CLT-PROCEDURAL OPERATIONS
968440,7/16/2021,CLT-PROCEDURAL OPERATIONS
968440,7/9/2021,CLT-PROCEDURAL OPERATIONS
968440,7/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968440,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968440,6/24/2021,CLT-PROCEDURAL OPERATIONS
968440,6/22/2021,CLT-PROCEDURAL OPERATIONS
968440,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968440,6/14/2021,CLT-PROCEDURAL OPERATIONS
968440,6/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968440,6/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968440,6/7/2021,CLT-PROCEDURAL OPERATIONS
968440,6/1/2021,CLT-LEGAL ISSUES
968440,6/1/2021,CLT-PROCEDURAL OPERATIONS
968440,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968440,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968440,5/25/2021,CLT-PROCEDURAL OPERATIONS
968440,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968440,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968440,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968440,5/11/2021,CLT-DOCUMENTATION AND FORMS
968440,5/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968440,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
